2009.06.26 19:08:15.683,1.62305,1.62355,2.40,8.00
2009.06.26 19:08:16.024,1.62305,1.6236,2.40,3.20
2009.06.26 19:08:20.043,1.623,1.6236,2.40,12.80
2009.06.26 19:08:20.103,1.623,1.6235,2.40,1.60
2009.06.26 19:08:20.323,1.623,1.6235,2.40,3.20
2009.06.26 19:08:22.162,1.623,1.6235,4.00,3.20
2009.06.26 19:08:22.272,1.62305,1.6235,2.40,3.20
2009.06.26 19:08:22.632,1.62305,1.6235,2.40,1.60
2009.06.26 19:08:22.802,1.62305,1.6236,2.40,12.80
2009.06.26 19:08:23.791,1.62305,1.6235,2.40,3.20
2009.06.26 19:08:38.328,1.6229,1.6235,3.00,3.20
2009.06.26 19:08:38.659,1.62285,1.6235,12.60,3.20
2009.06.26 19:08:38.838,1.6229,1.6235,2.40,3.20
2009.06.26 19:08:39.058,1.6229,1.6235,2.40,12.80
2009.06.26 19:08:39.418,1.62285,1.6235,2.40,16.00
2009.06.26 19:08:39.588,1.62285,1.6234,2.40,11.20
2009.06.26 19:08:41.108,1.6228,1.6234,2.40,14.40
2009.06.26 19:08:41.337,1.6228,1.6233,2.40,1.60
2009.06.26 19:08:41.457,1.6228,1.6233,2.40,3.20
2009.06.26 19:08:50.665,1.62275,1.6233,4.00,12.80
2009.06.26 19:08:50.775,1.6228,1.6233,2.40,12.80
2009.06.26 19:08:51.065,1.6228,1.6233,4.00,12.80
2009.06.26 19:08:51.245,1.62285,1.62335,2.40,11.20
2009.06.26 19:08:51.575,1.62285,1.6234,2.40,12.80
2009.06.26 19:08:51.795,1.62285,1.6234,2.40,11.20
2009.06.26 19:08:52.205,1.62285,1.6234,2.40,12.80
2009.06.26 19:08:53.064,1.62285,1.6234,2.40,4.80
2009.06.26 19:08:53.415,1.62285,1.6234,2.40,3.20
2009.06.26 19:08:53.644,1.62285,1.6234,2.40,12.80
2009.06.26 19:08:56.094,1.6228,1.6234,2.40,16.00
2009.06.26 19:08:56.274,1.6228,1.6233,2.40,3.20
2009.06.26 19:08:59.673,1.62275,1.6233,2.40,3.20
2009.06.26 19:08:59.893,1.62275,1.6233,2.40,12.80
2009.06.26 19:09:02.982,1.62275,1.62325,2.40,8.00
2009.06.26 19:09:03.092,1.62275,1.62325,2.40,11.20
2009.06.26 19:09:03.312,1.62275,1.62325,2.40,3.20
2009.06.26 19:09:03.542,1.62275,1.6233,2.40,12.80
2009.06.26 19:09:03.652,1.62275,1.6233,4.00,12.80
2009.06.26 19:09:03.712,1.6228,1.6233,2.40,12.80
2009.06.26 19:09:04.132,1.6228,1.62325,2.40,8.00
2009.06.26 19:09:04.432,1.6228,1.6233,2.40,3.20
2009.06.26 19:09:20.638,1.6228,1.6233,2.40,1.60
2009.06.26 19:09:20.748,1.6228,1.62335,2.40,11.20
2009.06.26 19:09:21.838,1.62275,1.62335,2.40,14.40
2009.06.26 19:09:22.008,1.62275,1.6233,2.40,1.60
2009.06.26 19:09:22.128,1.62275,1.6233,2.40,3.20
2009.06.26 19:09:22.247,1.62275,1.6233,2.40,4.80
2009.06.26 19:09:22.307,1.62275,1.6233,2.40,12.80
2009.06.26 19:09:23.947,1.62275,1.6233,4.00,12.80
2009.06.26 19:09:24.127,1.6228,1.6233,2.40,3.20
2009.06.26 19:09:24.357,1.6228,1.62335,2.40,11.20
2009.06.26 19:09:34.215,1.62275,1.6233,2.40,3.20
2009.06.26 19:09:34.505,1.62275,1.6233,2.40,11.20
2009.06.26 19:09:34.555,1.6227,1.6232,2.40,1.60
2009.06.26 19:09:34.835,1.6227,1.6232,2.40,3.20
2009.06.26 19:09:35.135,1.6227,1.6232,4.00,3.20
2009.06.26 19:09:35.355,1.62275,1.62325,2.40,3.20
2009.06.26 19:09:35.524,1.62275,1.6233,2.40,11.20
2009.06.26 19:09:37.234,1.62275,1.6233,2.40,12.80
2009.06.26 19:09:37.825,1.62275,1.6233,4.00,12.80
2009.06.26 19:09:37.994,1.6228,1.6233,2.40,12.80
2009.06.26 19:09:38.114,1.62295,1.6233,2.40,12.80
2009.06.26 19:09:38.384,1.62305,1.6233,2.40,12.80
2009.06.26 19:09:38.713,1.62305,1.62355,2.40,3.20
2009.06.26 19:09:42.642,1.623,1.6235,2.40,3.20
2009.06.26 19:09:42.873,1.623,1.6234,2.40,1.60
2009.06.26 19:09:43.043,1.623,1.6235,2.40,3.20
2009.06.26 19:09:45.352,1.62305,1.6235,2.40,3.20
2009.06.26 19:09:47.062,1.62305,1.6235,2.40,1.60
2009.06.26 19:09:47.121,1.62305,1.6236,2.40,12.80
2009.06.26 19:09:47.931,1.62305,1.6235,2.40,3.20
2009.06.26 19:09:49.101,1.6231,1.6236,2.40,11.20
2009.06.26 19:09:49.331,1.62305,1.6236,2.40,3.20
2009.06.26 19:09:49.681,1.62305,1.6235,2.40,3.20
2009.06.26 19:09:49.911,1.62305,1.6236,2.40,3.20
2009.06.26 19:09:50.371,1.6231,1.6236,2.40,3.20
2009.06.26 19:09:53.960,1.6231,1.6236,4.00,3.20
2009.06.26 19:09:54.190,1.62315,1.6236,2.40,3.20
2009.06.26 19:09:55.690,1.62315,1.6237,2.40,3.20
2009.06.26 19:09:56.209,1.623,1.6236,13.60,6.40
2009.06.26 19:09:56.439,1.62305,1.6236,2.40,3.20
2009.06.26 19:09:56.609,1.62305,1.6236,2.40,12.80
2009.06.26 19:09:56.889,1.62305,1.6236,2.40,3.20
2009.06.26 19:09:58.089,1.62305,1.6236,2.40,12.80
2009.06.26 19:09:59.488,1.62295,1.62355,2.40,3.20
2009.06.26 19:09:59.718,1.62295,1.6235,2.40,12.80
2009.06.26 19:10:00.628,1.62285,1.6235,2.40,16.00
2009.06.26 19:10:00.928,1.62285,1.6234,2.40,11.20
2009.06.26 19:10:01.678,1.62285,1.6234,2.40,8.00
2009.06.26 19:10:01.728,1.62285,1.62345,2.40,11.20
2009.06.26 19:10:03.557,1.6228,1.6234,2.40,6.40
2009.06.26 19:10:03.738,1.6228,1.6234,4.00,14.40
2009.06.26 19:10:03.968,1.62285,1.6234,2.40,11.20
2009.06.26 19:10:04.307,1.6228,1.6234,4.00,16.00
2009.06.26 19:10:04.758,1.62285,1.6234,2.40,11.20
2009.06.26 19:10:05.607,1.6228,1.6234,2.40,14.40
2009.06.26 19:10:05.727,1.6228,1.6234,2.40,16.00
2009.06.26 19:10:07.207,1.6228,1.6234,4.00,16.00
2009.06.26 19:10:07.387,1.62285,1.6234,2.40,11.20
2009.06.26 19:10:07.597,1.62285,1.6234,2.40,12.80
2009.06.26 19:10:10.396,1.62295,1.6234,2.40,11.20
2009.06.26 19:10:10.746,1.62295,1.6234,2.40,3.20
2009.06.26 19:10:10.986,1.62295,1.6235,2.40,11.20
2009.06.26 19:10:11.376,1.62305,1.6235,2.40,11.20
2009.06.26 19:10:11.886,1.62305,1.6235,2.40,8.00
2009.06.26 19:10:12.126,1.62315,1.62355,2.40,3.20
2009.06.26 19:10:12.355,1.6231,1.62365,4.00,11.20
2009.06.26 19:10:12.576,1.62315,1.62365,2.40,3.20
2009.06.26 19:10:12.916,1.62315,1.6237,2.40,11.20
2009.06.26 19:10:13.275,1.6231,1.6237,4.00,14.40
2009.06.26 19:10:13.625,1.6231,1.6237,2.40,14.40
2009.06.26 19:10:13.985,1.62305,1.62365,2.40,3.20
2009.06.26 19:10:14.275,1.62315,1.62365,2.40,11.20
2009.06.26 19:10:14.555,1.62315,1.62365,2.40,3.20
2009.06.26 19:10:14.855,1.6231,1.6237,2.40,14.40
2009.06.26 19:10:15.075,1.6231,1.6237,2.40,14.60
2009.06.26 19:10:15.195,1.6231,1.62365,2.40,11.20
2009.06.26 19:10:15.495,1.62305,1.62365,2.40,14.40
2009.06.26 19:10:15.665,1.623,1.6236,2.40,14.40
2009.06.26 19:10:16.904,1.62305,1.6236,2.40,11.20
2009.06.26 19:10:17.414,1.62295,1.6235,2.40,3.20
2009.06.26 19:10:19.714,1.6231,1.6235,2.40,3.20
2009.06.26 19:10:20.064,1.6231,1.62355,2.40,11.20
2009.06.26 19:10:20.243,1.6231,1.6236,2.40,3.20
2009.06.26 19:10:34.580,1.623,1.6236,2.40,3.20
2009.06.26 19:10:34.740,1.623,1.6235,2.40,3.20
2009.06.26 19:10:35.080,1.6229,1.6235,2.40,3.20
2009.06.26 19:10:35.421,1.6229,1.6234,2.40,3.20
2009.06.26 19:10:36.400,1.62285,1.6234,2.40,3.20
2009.06.26 19:10:36.640,1.62285,1.6234,2.40,4.80
2009.06.26 19:10:36.880,1.62285,1.6234,2.40,12.80
2009.06.26 19:10:41.358,1.62275,1.62335,1.60,3.20
2009.06.26 19:10:41.598,1.6227,1.6233,10.40,3.20
2009.06.26 19:10:41.658,1.6227,1.6233,2.40,3.20
2009.06.26 19:10:42.218,1.6227,1.6232,2.40,3.20
2009.06.26 19:10:44.668,1.6227,1.6232,4.00,3.20
2009.06.26 19:10:44.938,1.6228,1.6232,2.40,3.20
2009.06.26 19:10:45.048,1.6228,1.6232,2.40,1.60
2009.06.26 19:10:45.107,1.6228,1.62335,2.40,11.20
2009.06.26 19:10:45.907,1.6228,1.62335,4.00,11.20
2009.06.26 19:10:46.197,1.62285,1.62335,2.40,11.20
2009.06.26 19:10:46.487,1.62295,1.6234,2.40,12.80
2009.06.26 19:10:46.717,1.62295,1.6234,2.40,9.60
2009.06.26 19:10:46.947,1.62295,1.6235,2.40,11.20
2009.06.26 19:10:51.356,1.62285,1.6234,2.40,11.20
2009.06.26 19:10:52.456,1.62285,1.6234,4.00,11.20
2009.06.26 19:10:52.676,1.6229,1.6234,2.40,8.00
2009.06.26 19:10:52.906,1.6229,1.6235,2.40,11.20
2009.06.26 19:10:53.746,1.62295,1.6235,2.40,11.20
2009.06.26 19:10:54.025,1.62295,1.62355,2.40,11.20
2009.06.26 19:10:54.366,1.62295,1.6235,2.40,11.20
2009.06.26 19:10:54.605,1.62295,1.62355,2.40,11.20
2009.06.26 19:10:55.725,1.62295,1.62355,4.00,11.20
2009.06.26 19:10:55.885,1.62305,1.62355,2.40,11.20
2009.06.26 19:11:00.894,1.62305,1.6236,4.00,11.20
2009.06.26 19:11:01.114,1.6231,1.6236,2.40,11.20
2009.06.26 19:11:01.294,1.6231,1.6237,2.40,16.00
2009.06.26 19:11:01.414,1.6231,1.6237,2.40,14.40
2009.06.26 19:11:05.973,1.6231,1.62365,2.40,11.20
2009.06.26 19:11:07.282,1.6231,1.62365,4.00,11.20
2009.06.26 19:11:07.462,1.62315,1.62365,2.40,11.20
2009.06.26 19:11:07.622,1.62315,1.62365,2.40,3.20
2009.06.26 19:11:07.852,1.62315,1.62375,2.40,11.20
2009.06.26 19:11:08.142,1.62315,1.6237,2.40,8.00
2009.06.26 19:11:08.322,1.62315,1.6237,2.40,11.20
2009.06.26 19:11:12.271,1.62305,1.6237,4.00,14.40
2009.06.26 19:11:12.551,1.6231,1.62365,2.40,11.20
2009.06.26 19:11:12.891,1.6232,1.6237,2.40,11.20
2009.06.26 19:11:13.231,1.62305,1.6237,4.00,14.40
2009.06.26 19:11:13.631,1.6231,1.6237,2.40,11.20
2009.06.26 19:11:13.921,1.6231,1.62365,2.40,11.20
2009.06.26 19:11:15.790,1.62305,1.62365,4.00,11.20
2009.06.26 19:11:15.960,1.62305,1.62365,2.40,11.20
2009.06.26 19:11:16.140,1.623,1.6236,4.00,11.20
2009.06.26 19:11:16.311,1.6231,1.6236,2.40,11.20
2009.06.26 19:11:16.650,1.6231,1.6236,2.40,3.20
2009.06.26 19:11:16.810,1.6231,1.62365,2.40,11.20
2009.06.26 19:11:20.459,1.6231,1.62365,4.00,11.20
2009.06.26 19:11:20.749,1.6231,1.62365,4.00,8.00
2009.06.26 19:11:20.859,1.6231,1.6237,4.00,11.20
2009.06.26 19:11:21.919,1.6231,1.6237,2.40,14.40
2009.06.26 19:11:24.238,1.62315,1.6237,2.40,12.80
2009.06.26 19:11:25.108,1.62315,1.62355,2.40,1.00
2009.06.26 19:11:25.388,1.623,1.6234,11.00,3.20
2009.06.26 19:11:25.668,1.62305,1.6234,2.40,11.20
2009.06.26 19:11:25.948,1.62305,1.62365,2.40,11.20
2009.06.26 19:11:26.588,1.623,1.62365,2.40,11.20
2009.06.26 19:11:32.046,1.623,1.62355,2.40,11.20
2009.06.26 19:11:37.185,1.62295,1.62355,2.40,11.20
2009.06.26 19:11:37.345,1.62295,1.6235,2.40,11.20
2009.06.26 19:11:38.925,1.6231,1.6235,2.40,11.20
2009.06.26 19:11:39.445,1.6231,1.6236,2.40,3.20
2009.06.26 19:11:39.965,1.62305,1.6236,2.40,3.20
2009.06.26 19:11:40.084,1.62305,1.62365,2.40,14.40
2009.06.26 19:11:41.004,1.62295,1.6236,10.40,3.20
2009.06.26 19:11:41.224,1.62295,1.6235,10.40,1.00
2009.06.26 19:11:41.454,1.62285,1.6234,1.60,8.00
2009.06.26 19:11:41.684,1.6229,1.6234,2.40,11.20
2009.06.26 19:11:41.924,1.6229,1.6235,2.40,14.40
2009.06.26 19:11:44.143,1.6229,1.62345,2.40,1.00
2009.06.26 19:11:44.693,1.6229,1.6234,8.00,3.20
2009.06.26 19:11:44.933,1.62275,1.62335,2.40,11.20
2009.06.26 19:11:48.392,1.6228,1.62335,2.40,11.20
2009.06.26 19:12:06.898,1.62285,1.6234,4.00,11.20
2009.06.26 19:12:07.068,1.6229,1.6234,2.40,3.20
2009.06.26 19:12:07.288,1.6229,1.62345,2.40,11.20
2009.06.26 19:12:13.126,1.62285,1.62345,2.40,14.40
2009.06.26 19:12:13.416,1.62285,1.6234,2.40,11.20
2009.06.26 19:12:14.846,1.6228,1.62335,2.40,3.20
2009.06.26 19:12:15.196,1.6228,1.62335,2.40,11.20
2009.06.26 19:12:15.476,1.6228,1.62335,2.40,8.00
2009.06.26 19:12:15.686,1.6228,1.6234,2.40,16.00
2009.06.26 19:12:17.145,1.6228,1.6234,4.00,16.00
2009.06.26 19:12:17.545,1.62285,1.6234,2.40,11.20
2009.06.26 19:12:17.935,1.62285,1.62345,2.40,14.40
2009.06.26 19:12:19.205,1.62275,1.62335,2.40,8.00
2009.06.26 19:12:19.385,1.62275,1.62335,2.40,11.20
2009.06.26 19:12:20.085,1.62275,1.62335,4.00,11.20
2009.06.26 19:12:20.255,1.62285,1.6234,2.40,11.20
2009.06.26 19:12:20.765,1.62285,1.6234,2.40,12.80
2009.06.26 19:12:21.184,1.62285,1.6234,2.40,11.20
2009.06.26 19:12:22.404,1.6229,1.6234,2.40,11.20
2009.06.26 19:12:23.204,1.6229,1.62345,2.40,11.20
2009.06.26 19:12:34.731,1.6229,1.6234,2.40,1.00
2009.06.26 19:12:34.901,1.62275,1.62335,10.40,3.20
2009.06.26 19:12:35.071,1.62275,1.6233,10.40,3.20
2009.06.26 19:12:35.251,1.62275,1.6233,2.40,12.80
2009.06.26 19:12:38.340,1.6227,1.6233,2.40,16.00
2009.06.26 19:12:38.690,1.6227,1.6232,2.40,11.20
2009.06.26 19:12:39.680,1.6226,1.6231,2.40,3.20
2009.06.26 19:12:49.128,1.62255,1.6231,2.40,12.80
2009.06.26 19:12:50.238,1.62255,1.6231,4.00,12.80
2009.06.26 19:12:50.357,1.6226,1.6231,2.40,12.80
2009.06.26 19:12:50.928,1.62255,1.6232,2.40,16.00
2009.06.26 19:12:51.097,1.62255,1.62315,2.40,3.20
2009.06.26 19:12:51.397,1.62255,1.62315,2.40,11.20
2009.06.26 19:13:12.942,1.62255,1.6232,2.40,14.40
2009.06.26 19:13:13.152,1.62255,1.6232,2.40,16.00
2009.06.26 19:13:13.982,1.62255,1.6231,2.40,12.80
2009.06.26 19:13:17.321,1.62255,1.6231,2.40,11.20
2009.06.26 19:13:17.381,1.62255,1.6231,2.40,3.20
2009.06.26 19:13:19.680,1.62255,1.6231,4.00,3.20
2009.06.26 19:13:20.010,1.62265,1.62315,2.40,11.20
2009.06.26 19:13:20.450,1.62265,1.6232,2.40,12.80
2009.06.26 19:13:28.898,1.62255,1.6232,2.40,16.00
2009.06.26 19:13:29.118,1.62255,1.62315,2.40,11.20
2009.06.26 19:13:29.618,1.62255,1.62315,4.00,11.20
2009.06.26 19:13:29.858,1.62255,1.6231,2.40,1.60
2009.06.26 19:13:34.627,1.62265,1.6232,2.40,11.20
2009.06.26 19:13:41.205,1.6228,1.6234,2.40,14.40
2009.06.26 19:13:41.315,1.6228,1.62335,2.40,11.20
2009.06.26 19:13:48.064,1.62265,1.62335,11.00,14.40
2009.06.26 19:13:48.174,1.62265,1.62325,3.00,11.20
2009.06.26 19:13:48.334,1.62265,1.62335,3.00,17.40
2009.06.26 19:13:48.453,1.6221,1.6232,2.80,3.20
2009.06.26 19:13:48.693,1.62215,1.62295,1.60,1.00
2009.06.26 19:13:48.873,1.6222,1.62295,1.60,1.00
2009.06.26 19:13:49.293,1.6222,1.6229,1.60,11.20
2009.06.26 19:13:49.673,1.6223,1.6229,4.00,1.00
2009.06.26 19:13:50.023,1.6223,1.6228,4.00,11.20
2009.06.26 19:13:50.783,1.6223,1.6228,2.40,11.20
2009.06.26 19:13:51.123,1.6222,1.6228,1.60,11.20
2009.06.26 19:13:51.303,1.6222,1.6227,1.60,3.20
2009.06.26 19:13:51.483,1.6222,1.6227,1.60,11.20
2009.06.26 19:13:51.933,1.6222,1.6227,1.60,3.20
2009.06.26 19:13:52.053,1.6222,1.62275,1.60,11.20
2009.06.26 19:13:52.232,1.62215,1.62275,4.00,11.20
2009.06.26 19:13:52.452,1.62215,1.6227,4.00,1.00
2009.06.26 19:13:52.632,1.62215,1.62265,4.00,8.00
2009.06.26 19:13:52.872,1.62215,1.62265,4.00,11.20
2009.06.26 19:13:53.102,1.62215,1.6227,4.00,1.00
2009.06.26 19:13:53.332,1.62215,1.62275,4.00,11.20
2009.06.26 19:13:54.462,1.6222,1.62275,1.60,11.20
2009.06.26 19:13:54.642,1.6222,1.62275,2.40,11.20
2009.06.26 19:13:54.822,1.6222,1.6228,2.40,8.00
2009.06.26 19:13:55.112,1.6222,1.6228,2.40,11.20
2009.06.26 19:13:55.861,1.62235,1.6228,2.40,8.00
2009.06.26 19:13:56.141,1.62235,1.6229,2.40,3.20
2009.06.26 19:13:56.841,1.62235,1.6229,2.40,12.80
2009.06.26 19:14:00.391,1.6223,1.6229,2.40,16.00
2009.06.26 19:14:00.560,1.6223,1.62285,2.40,3.20
2009.06.26 19:14:00.621,1.6223,1.62285,2.40,11.20
2009.06.26 19:14:05.349,1.6223,1.6228,2.40,1.60
2009.06.26 19:14:05.579,1.6222,1.6228,2.40,6.40
2009.06.26 19:14:05.870,1.62225,1.6227,8.00,1.60
2009.06.26 19:14:06.209,1.6221,1.62275,2.40,14.40
2009.06.26 19:14:06.429,1.6221,1.6227,2.40,11.20
2009.06.26 19:14:06.669,1.6221,1.62265,2.40,11.20
2009.06.26 19:14:10.868,1.6221,1.62265,4.00,11.20
2009.06.26 19:14:10.988,1.6222,1.62265,2.40,11.20
2009.06.26 19:14:11.398,1.6222,1.6227,2.40,12.80
2009.06.26 19:14:13.777,1.6222,1.6227,2.40,12.80
2009.06.26 19:14:14.007,1.6222,1.62265,1.60,3.20
2009.06.26 19:14:14.287,1.6221,1.6225,2.80,3.20
2009.06.26 19:14:14.687,1.62225,1.62275,3.00,14.40
2009.06.26 19:14:14.917,1.62235,1.62265,8.00,3.20
2009.06.26 19:14:15.147,1.6221,1.62265,2.40,3.20
2009.06.26 19:14:15.627,1.6221,1.62275,2.40,12.80
2009.06.26 19:14:15.807,1.6221,1.6227,2.40,3.20
2009.06.26 19:14:18.157,1.6221,1.6226,2.40,1.60
2009.06.26 19:14:18.566,1.6221,1.6226,2.40,3.20
2009.06.26 19:14:19.066,1.6221,1.6226,4.00,3.20
2009.06.26 19:14:19.356,1.6222,1.6226,2.40,1.60
2009.06.26 19:14:19.596,1.6222,1.6227,2.40,12.80
2009.06.26 19:14:22.305,1.6221,1.6227,2.40,12.80
2009.06.26 19:14:22.595,1.6221,1.6226,2.40,1.60
2009.06.26 19:14:22.655,1.6221,1.6226,2.40,3.20
2009.06.26 19:14:34.072,1.62215,1.6226,3.00,3.20
2009.06.26 19:14:34.252,1.62215,1.6226,11.00,3.20
2009.06.26 19:14:34.592,1.6222,1.6226,12.00,1.60
2009.06.26 19:14:34.762,1.62225,1.6227,2.40,1.60
2009.06.26 19:14:35.052,1.62225,1.62285,2.40,3.20
2009.06.26 19:14:35.352,1.62225,1.6228,2.40,11.20
2009.06.26 19:15:00.006,1.6222,1.6228,2.40,14.40
2009.06.26 19:15:00.396,1.6222,1.6227,2.40,3.20
2009.06.26 19:15:00.506,1.6222,1.6227,2.40,11.20
2009.06.26 19:15:00.746,1.62225,1.6227,2.40,11.20
2009.06.26 19:15:01.096,1.62225,1.6228,2.40,11.20
2009.06.26 19:15:03.505,1.6221,1.6228,14.40,11.20
2009.06.26 19:15:03.795,1.6221,1.6228,11.20,11.20
2009.06.26 19:15:04.155,1.6221,1.6227,3.20,11.20
2009.06.26 19:15:06.465,1.6221,1.62265,2.40,1.00
2009.06.26 19:15:06.745,1.622,1.6226,11.00,3.20
2009.06.26 19:15:06.805,1.62195,1.62245,2.40,3.20
2009.06.26 19:15:07.035,1.62195,1.62245,2.40,1.60
2009.06.26 19:15:07.094,1.62195,1.62255,2.40,12.80
2009.06.26 19:15:16.492,1.62195,1.62245,2.40,1.00
2009.06.26 19:15:16.552,1.62195,1.6223,2.40,3.20
2009.06.26 19:15:16.672,1.62195,1.6223,2.40,11.20
2009.06.26 19:15:17.382,1.62185,1.6223,3.20,11.20
2009.06.26 19:15:17.492,1.62185,1.6223,2.40,11.20
2009.06.26 19:15:17.832,1.62185,1.62235,2.40,11.20
2009.06.26 19:15:26.060,1.6219,1.62235,2.40,11.20
2009.06.26 19:15:26.830,1.6219,1.6224,2.40,3.20
2009.06.26 19:15:28.339,1.62185,1.6224,2.40,3.20
2009.06.26 19:15:28.629,1.62185,1.62235,2.40,11.20
2009.06.26 19:15:39.627,1.622,1.6225,2.40,3.20
2009.06.26 19:15:39.926,1.62185,1.6224,2.40,3.20
2009.06.26 19:15:50.714,1.62195,1.6224,2.40,3.20
2009.06.26 19:15:53.063,1.62195,1.6223,2.40,1.60
2009.06.26 19:15:53.173,1.6216,1.6223,3.20,3.20
2009.06.26 19:15:53.413,1.6216,1.6223,2.40,3.20
2009.06.26 19:15:53.514,1.6216,1.6223,2.40,6.40
2009.06.26 19:15:54.023,1.62165,1.6223,8.00,6.60
2009.06.26 19:15:54.363,1.6217,1.6223,2.40,6.40
2009.06.26 19:15:54.693,1.6217,1.62225,2.40,11.20
2009.06.26 19:15:55.973,1.62185,1.62225,2.40,11.20
2009.06.26 19:15:56.613,1.62185,1.6224,2.40,12.80
2009.06.26 19:15:58.152,1.6219,1.6224,2.40,12.80
2009.06.26 19:15:58.722,1.6219,1.6224,2.40,3.20
2009.06.26 19:16:03.651,1.62195,1.6225,2.40,3.20
2009.06.26 19:16:04.731,1.6219,1.6224,2.40,1.60
2009.06.26 19:16:04.911,1.6219,1.6224,2.40,3.20
2009.06.26 19:16:13.098,1.62205,1.6224,2.40,3.20
2009.06.26 19:16:13.278,1.62205,1.6224,2.40,1.60
2009.06.26 19:16:13.509,1.62205,1.6225,2.40,3.20
2009.06.26 19:16:16.318,1.62205,1.6225,2.40,1.60
2009.06.26 19:16:16.558,1.62205,1.6226,2.40,3.20
2009.06.26 19:16:17.078,1.62205,1.6225,8.00,3.20
2009.06.26 19:16:17.478,1.6219,1.6225,2.40,12.80
2009.06.26 19:16:17.597,1.6219,1.6225,2.40,16.00
2009.06.26 19:16:24.886,1.622,1.6225,1.00,3.20
2009.06.26 19:16:25.106,1.6221,1.6225,2.40,3.20
2009.06.26 19:16:25.266,1.6221,1.6225,2.40,1.60
2009.06.26 19:16:25.385,1.6221,1.6226,2.40,3.20
2009.06.26 19:16:31.794,1.62215,1.6226,1.00,3.20
2009.06.26 19:16:31.854,1.6222,1.6226,2.40,1.60
2009.06.26 19:16:32.024,1.6222,1.62265,2.40,11.20
2009.06.26 19:16:44.281,1.62215,1.6227,2.40,3.20
2009.06.26 19:16:45.161,1.62215,1.62265,2.40,11.20
2009.06.26 19:16:56.988,1.62215,1.62265,2.40,3.20
2009.06.26 19:16:57.098,1.62215,1.6227,2.40,12.80
2009.06.26 19:16:57.548,1.62205,1.6227,2.40,16.00
2009.06.26 19:16:57.608,1.62205,1.6226,2.40,3.20
2009.06.26 19:16:58.188,1.62205,1.6226,2.40,12.80
2009.06.26 19:17:00.667,1.62215,1.6226,2.40,12.80
2009.06.26 19:17:00.957,1.62215,1.6227,2.40,12.80
2009.06.26 19:17:14.294,1.62225,1.6228,2.40,12.80
2009.06.26 19:17:14.694,1.6222,1.6227,2.40,3.20
2009.06.26 19:17:14.924,1.62225,1.62265,2.40,11.20
2009.06.26 19:17:15.204,1.6222,1.62275,2.40,11.20
2009.06.26 19:17:16.563,1.6222,1.62275,3.20,11.20
2009.06.26 19:17:16.733,1.62225,1.62275,2.40,8.00
2009.06.26 19:17:16.913,1.62225,1.6228,2.40,12.80
2009.06.26 19:17:16.973,1.62225,1.6228,3.20,12.80
2009.06.26 19:17:17.353,1.6222,1.6228,2.40,16.00
2009.06.26 19:17:17.404,1.6222,1.6228,2.40,3.20
2009.06.26 19:17:17.513,1.6222,1.6227,2.40,1.60
2009.06.26 19:17:17.783,1.6222,1.6227,2.40,3.20
2009.06.26 19:17:18.763,1.6222,1.6227,3.20,3.20
2009.06.26 19:17:18.973,1.62235,1.6227,1.00,3.20
2009.06.26 19:17:19.143,1.62235,1.6227,3.20,3.20
2009.06.26 19:17:19.383,1.6225,1.62275,2.40,11.20
2009.06.26 19:17:19.603,1.6225,1.62275,2.40,3.20
2009.06.26 19:17:19.963,1.6225,1.6231,2.40,1.00
2009.06.26 19:17:20.262,1.62225,1.623,8.80,11.20
2009.06.26 19:17:21.482,1.62235,1.6229,1.00,11.20
2009.06.26 19:17:21.942,1.62235,1.62295,8.80,11.20
2009.06.26 19:17:24.131,1.62225,1.6228,11.00,3.20
2009.06.26 19:17:24.431,1.62225,1.62275,2.40,11.20
2009.06.26 19:17:24.701,1.62225,1.6228,2.40,11.20
2009.06.26 19:17:29.380,1.6222,1.62275,3.20,11.20
2009.06.26 19:17:29.560,1.62225,1.62285,2.40,11.20
2009.06.26 19:17:29.910,1.62225,1.6229,2.40,16.00
2009.06.26 19:17:31.739,1.6222,1.6228,2.40,3.20
2009.06.26 19:17:33.339,1.6222,1.6228,3.20,3.20
2009.06.26 19:17:33.899,1.62225,1.6229,2.40,14.40
2009.06.26 19:17:35.808,1.62225,1.6229,3.20,14.40
2009.06.26 19:17:50.725,1.62235,1.62285,2.40,11.20
2009.06.26 19:17:51.075,1.62235,1.62285,3.20,11.20
2009.06.26 19:17:51.185,1.62245,1.62285,2.40,11.20
2009.06.26 19:17:51.465,1.62245,1.62285,2.40,8.00
2009.06.26 19:17:51.745,1.62245,1.62295,2.40,11.20
2009.06.26 19:17:55.264,1.62235,1.62295,2.40,11.20
2009.06.26 19:17:55.954,1.62225,1.62295,11.20,11.20
2009.06.26 19:17:56.694,1.62225,1.6229,2.40,14.40
2009.06.26 19:17:57.213,1.62225,1.62285,2.40,11.20
2009.06.26 19:17:58.713,1.62225,1.6229,3.20,11.20
2009.06.26 19:17:59.393,1.6222,1.62275,8.80,3.20
2009.06.26 19:17:59.733,1.6222,1.6228,11.20,3.20
2009.06.26 19:17:59.913,1.6222,1.6228,3.20,11.20
2009.06.26 19:18:00.143,1.6222,1.6228,2.40,14.40
2009.06.26 19:18:12.410,1.6222,1.62275,2.40,11.20
2009.06.26 19:18:14.010,1.62215,1.62275,2.40,14.40
