2009.06.23 06:12:03.217,1.6008,1.60155,2.80,5.00
2009.06.23 06:12:03.566,1.6008,1.6015,2.80,1.60
2009.06.23 06:12:04.136,1.60075,1.60145,2.40,3.40
2009.06.23 06:12:04.476,1.60075,1.60145,2.40,5.00
2009.06.23 06:12:05.456,1.6008,1.6014,1.00,1.60
2009.06.23 06:12:05.806,1.60085,1.60155,2.40,1.60
2009.06.23 06:12:08.755,1.6008,1.60155,1.80,1.60
2009.06.23 06:12:09.045,1.6008,1.60155,1.00,1.60
2009.06.23 06:12:13.495,1.6008,1.6014,1.00,3.40
2009.06.23 06:12:13.824,1.6007,1.6014,1.00,3.40
2009.06.23 06:12:16.463,1.60075,1.60145,2.40,3.40
2009.06.23 06:12:16.923,1.60075,1.60145,2.40,5.00
2009.06.23 06:12:19.733,1.6009,1.60145,2.40,1.60
2009.06.23 06:12:20.073,1.60095,1.60145,2.40,1.60
2009.06.23 06:12:20.373,1.60095,1.6016,2.40,1.60
2009.06.23 06:12:25.211,1.601,1.6016,2.40,1.60
2009.06.23 06:12:26.081,1.601,1.6016,2.40,3.20
2009.06.23 06:12:29.700,1.60105,1.6016,2.40,3.20
2009.06.23 06:12:29.920,1.6011,1.6016,2.40,1.60
2009.06.23 06:12:30.200,1.6011,1.60165,2.40,1.60
2009.06.23 06:12:30.320,1.60105,1.6017,1.60,1.60
2009.06.23 06:12:30.620,1.60105,1.60185,1.60,1.60
2009.06.23 06:12:30.900,1.6007,1.60195,1.00,6.40
2009.06.23 06:12:31.060,1.60065,1.60185,1.60,2.80
2009.06.23 06:12:31.360,1.6007,1.6018,1.60,5.00
2009.06.23 06:12:31.700,1.60065,1.6017,1.60,4.40
2009.06.23 06:12:31.930,1.6006,1.60165,1.60,5.00
2009.06.23 06:12:32.260,1.60055,1.6017,1.00,4.40
2009.06.23 06:12:32.760,1.60045,1.60155,4.20,2.80
2009.06.23 06:12:33.150,1.60055,1.60145,1.60,2.80
2009.06.23 06:12:33.620,1.60045,1.6014,1.60,2.80
2009.06.23 06:12:33.959,1.60035,1.6014,2.40,2.80
2009.06.23 06:12:34.879,1.60045,1.60145,2.40,2.80
2009.06.23 06:12:35.629,1.6004,1.6013,2.40,3.40
2009.06.23 06:12:35.969,1.6004,1.60125,2.40,1.60
2009.06.23 06:12:36.089,1.6004,1.60125,2.40,3.20
2009.06.23 06:12:39.048,1.6004,1.6012,2.40,1.60
2009.06.23 06:12:39.158,1.6004,1.60125,2.40,5.00
2009.06.23 06:12:39.518,1.60045,1.60125,2.40,1.60
2009.06.23 06:12:39.968,1.6004,1.60125,2.40,5.00
2009.06.23 06:12:40.787,1.6005,1.60125,2.40,1.60
2009.06.23 06:12:41.238,1.60035,1.6011,2.40,3.20
2009.06.23 06:12:41.537,1.6004,1.6012,2.40,1.60
2009.06.23 06:12:41.657,1.6003,1.6013,2.40,1.60
2009.06.23 06:12:42.237,1.6003,1.60135,2.40,5.00
2009.06.23 06:12:43.487,1.6003,1.6012,2.40,1.60
2009.06.23 06:12:43.767,1.6003,1.6011,2.40,1.60
2009.06.23 06:12:43.997,1.6004,1.6011,2.40,1.60
2009.06.23 06:12:44.227,1.6004,1.6012,2.40,4.80
2009.06.23 06:12:44.636,1.6004,1.6012,2.40,3.20
2009.06.23 06:12:46.406,1.60035,1.6012,2.40,6.60
2009.06.23 06:12:46.526,1.60035,1.6012,2.40,8.20
2009.06.23 06:12:49.535,1.60035,1.6012,2.40,4.80
2009.06.23 06:12:50.155,1.60045,1.6012,2.40,3.20
2009.06.23 06:12:50.385,1.60045,1.6012,2.40,1.60
2009.06.23 06:12:50.625,1.6005,1.60125,2.40,1.60
2009.06.23 06:12:51.255,1.6005,1.6013,2.40,1.60
2009.06.23 06:12:54.074,1.60055,1.6013,2.40,1.60
2009.06.23 06:12:54.245,1.60055,1.60135,2.40,1.60
2009.06.23 06:12:54.524,1.60065,1.60135,2.40,1.60
2009.06.23 06:12:54.864,1.60055,1.6015,2.40,5.00
2009.06.23 06:12:55.244,1.60055,1.60145,2.40,1.60
2009.06.23 06:12:57.174,1.60055,1.6015,2.40,5.00
2009.06.23 06:12:57.354,1.60055,1.60145,2.40,1.60
2009.06.23 06:12:58.213,1.60055,1.6015,2.40,5.00
2009.06.23 06:13:02.513,1.60055,1.6015,2.40,6.60
2009.06.23 06:13:02.632,1.6005,1.60145,2.40,5.00
2009.06.23 06:13:02.972,1.6005,1.6014,2.40,1.60
2009.06.23 06:13:05.291,1.60055,1.60145,2.40,1.60
2009.06.23 06:13:05.642,1.60055,1.60155,2.40,2.80
2009.06.23 06:13:05.991,1.60065,1.6016,2.40,6.40
2009.06.23 06:13:06.512,1.6007,1.6016,2.40,1.60
2009.06.23 06:13:06.572,1.6007,1.60165,2.40,5.00
2009.06.23 06:13:08.591,1.60065,1.6016,4.00,3.40
2009.06.23 06:13:08.811,1.60075,1.6016,2.40,3.40
2009.06.23 06:13:09.151,1.60075,1.6016,2.40,5.00
2009.06.23 06:13:09.561,1.60075,1.6016,2.40,1.60
2009.06.23 06:13:09.911,1.6008,1.6017,2.40,1.60
2009.06.23 06:13:10.151,1.6008,1.60175,2.40,4.40
2009.06.23 06:13:10.480,1.6008,1.60175,2.40,2.80
2009.06.23 06:13:10.701,1.6007,1.6016,4.00,3.40
2009.06.23 06:13:10.931,1.6007,1.6016,2.40,5.00
2009.06.23 06:13:11.281,1.60075,1.6016,2.40,1.60
2009.06.23 06:13:11.580,1.6008,1.6017,2.40,5.00
2009.06.23 06:13:11.970,1.6009,1.60165,2.40,1.60
2009.06.23 06:13:12.370,1.6009,1.6018,2.40,1.60
2009.06.23 06:13:12.820,1.6009,1.60185,2.40,3.40
2009.06.23 06:13:13.160,1.6009,1.6018,2.40,1.60
2009.06.23 06:13:13.840,1.60085,1.6017,2.40,3.40
2009.06.23 06:13:14.230,1.601,1.6017,2.40,1.60
2009.06.23 06:13:14.660,1.60095,1.60185,2.40,1.60
2009.06.23 06:13:14.949,1.60095,1.60195,2.40,6.40
2009.06.23 06:13:15.589,1.601,1.60195,2.40,1.60
2009.06.23 06:13:15.929,1.601,1.60205,2.40,2.80
2009.06.23 06:13:16.949,1.60095,1.60205,2.40,2.80
2009.06.23 06:13:19.588,1.6011,1.6021,2.40,2.80
2009.06.23 06:13:20.048,1.60115,1.60215,2.40,2.80
2009.06.23 06:13:20.338,1.6011,1.6021,4.00,2.80
2009.06.23 06:13:20.818,1.60115,1.6021,2.40,2.80
2009.06.23 06:13:21.528,1.6011,1.6021,4.00,2.80
2009.06.23 06:13:21.648,1.6011,1.60205,4.00,2.80
2009.06.23 06:13:22.808,1.6011,1.60205,2.40,2.80
2009.06.23 06:13:24.417,1.60115,1.60205,2.40,2.80
2009.06.23 06:13:24.597,1.60115,1.6021,2.40,4.40
2009.06.23 06:13:24.887,1.60115,1.6021,2.40,2.80
2009.06.23 06:13:32.125,1.60115,1.60205,4.20,2.80
2009.06.23 06:13:32.295,1.60115,1.60195,2.40,2.80
2009.06.23 06:13:35.305,1.60115,1.60205,2.40,2.80
2009.06.23 06:13:35.535,1.6011,1.60205,2.40,8.00
2009.06.23 06:13:36.154,1.6011,1.60205,2.40,9.60
2009.06.23 06:13:36.564,1.6011,1.60205,2.40,2.80
2009.06.23 06:13:41.203,1.6011,1.60205,4.00,2.80
2009.06.23 06:13:41.723,1.6011,1.60205,2.40,2.80
2009.06.23 06:13:42.063,1.60105,1.602,4.00,2.80
2009.06.23 06:13:42.532,1.601,1.60195,2.40,2.80
2009.06.23 06:13:49.901,1.60095,1.60195,2.40,2.80
2009.06.23 06:13:50.121,1.60085,1.60195,4.00,6.40
2009.06.23 06:13:50.471,1.60085,1.6019,2.40,2.80
2009.06.23 06:13:53.860,1.60085,1.60185,2.40,2.80
2009.06.23 06:13:57.569,1.60085,1.6018,2.40,2.80
2009.06.23 06:14:03.518,1.6008,1.60175,4.00,2.80
2009.06.23 06:14:03.868,1.60085,1.60175,1.60,2.80
2009.06.23 06:14:04.278,1.60075,1.60175,4.00,2.80
2009.06.23 06:14:04.677,1.60075,1.60175,2.40,2.80
2009.06.23 06:14:06.397,1.60075,1.6016,2.40,3.40
2009.06.23 06:14:06.677,1.60075,1.60155,2.40,1.60
2009.06.23 06:14:08.576,1.60065,1.60155,2.40,5.00
2009.06.23 06:14:08.807,1.60075,1.60155,2.40,1.60
2009.06.23 06:14:09.036,1.60075,1.6015,2.40,1.60
2009.06.23 06:14:09.396,1.60075,1.60155,2.40,1.60
2009.06.23 06:14:10.816,1.6007,1.60155,2.40,1.60
2009.06.23 06:14:10.986,1.60065,1.60155,2.40,5.00
2009.06.23 06:14:11.276,1.60065,1.6015,2.40,1.60
2009.06.23 06:14:19.844,1.6006,1.60135,3.20,3.40
2009.06.23 06:14:20.484,1.6005,1.60125,1.60,3.40
2009.06.23 06:14:20.894,1.6005,1.6012,2.40,1.60
2009.06.23 06:14:21.234,1.6005,1.6013,2.40,1.60
2009.06.23 06:14:22.223,1.6005,1.60135,2.40,6.60
2009.06.23 06:14:22.633,1.6005,1.6013,2.40,1.60
2009.06.23 06:14:23.783,1.6005,1.60135,2.40,6.60
2009.06.23 06:14:25.883,1.60075,1.60135,2.40,3.20
2009.06.23 06:14:26.062,1.60075,1.60135,2.40,1.60
2009.06.23 06:14:26.233,1.6007,1.60145,2.40,5.00
2009.06.23 06:14:26.572,1.60065,1.6014,4.00,3.40
2009.06.23 06:14:26.972,1.6008,1.60135,2.40,1.60
2009.06.23 06:14:27.262,1.6008,1.6014,2.40,1.60
2009.06.23 06:14:30.601,1.60075,1.6014,2.40,5.00
2009.06.23 06:14:31.061,1.60075,1.60135,2.40,1.60
2009.06.23 06:14:31.291,1.6008,1.60135,2.40,1.60
2009.06.23 06:14:31.591,1.6008,1.6015,2.40,1.60
2009.06.23 06:14:31.821,1.6008,1.60155,2.40,1.60
2009.06.23 06:14:32.211,1.60075,1.6015,2.40,6.60
2009.06.23 06:14:32.501,1.60075,1.6015,2.40,9.80
2009.06.23 06:14:33.921,1.6007,1.60145,2.40,3.40
2009.06.23 06:14:34.191,1.60075,1.60145,2.40,1.60
2009.06.23 06:14:34.530,1.60075,1.6014,2.40,1.60
2009.06.23 06:14:34.811,1.6009,1.60145,2.40,1.60
2009.06.23 06:14:34.980,1.60075,1.60145,2.40,1.60
2009.06.23 06:14:35.380,1.6007,1.6015,1.60,1.60
2009.06.23 06:14:35.730,1.60065,1.6016,2.40,5.00
2009.06.23 06:14:37.359,1.60055,1.60155,2.40,3.40
2009.06.23 06:14:37.750,1.60065,1.6015,2.40,1.60
2009.06.23 06:14:38.099,1.60065,1.6015,2.40,3.20
2009.06.23 06:14:38.280,1.60065,1.60155,2.40,1.60
2009.06.23 06:14:39.589,1.60055,1.6015,2.40,1.60
2009.06.23 06:14:40.279,1.60055,1.60145,2.40,1.60
2009.06.23 06:14:40.619,1.60065,1.6015,2.40,1.60
2009.06.23 06:14:41.100,1.60065,1.6016,2.40,8.00
2009.06.23 06:14:41.218,1.60065,1.6016,2.40,6.40
2009.06.23 06:14:41.379,1.60065,1.6016,2.40,5.00
2009.06.23 06:14:41.778,1.6009,1.6016,2.40,1.60
2009.06.23 06:14:41.998,1.6007,1.6016,1.60,5.00
2009.06.23 06:14:42.279,1.6008,1.6016,1.60,5.00
2009.06.23 06:14:42.558,1.60055,1.6016,2.40,5.00
2009.06.23 06:14:44.978,1.6008,1.6016,2.40,1.60
2009.06.23 06:14:45.428,1.60065,1.6016,2.40,1.60
2009.06.23 06:14:45.598,1.60065,1.60175,2.40,5.00
2009.06.23 06:14:46.937,1.60065,1.6016,2.40,3.40
2009.06.23 06:14:47.337,1.6008,1.60155,2.40,1.60
2009.06.23 06:14:47.677,1.6008,1.6018,2.40,6.60
2009.06.23 06:14:50.057,1.60075,1.6017,2.40,3.40
2009.06.23 06:14:50.177,1.60075,1.6017,2.40,5.00
2009.06.23 06:14:50.646,1.60075,1.6017,2.40,8.20
2009.06.23 06:14:51.906,1.6007,1.60165,2.40,3.40
2009.06.23 06:14:52.196,1.6007,1.60165,2.40,5.00
2009.06.23 06:14:54.046,1.60065,1.6016,2.40,3.40
2009.06.23 06:14:54.396,1.60065,1.6016,2.40,5.00
2009.06.23 06:14:55.655,1.60075,1.6016,2.40,1.60
2009.06.23 06:14:56.005,1.6007,1.6016,2.40,1.60
2009.06.23 06:14:56.355,1.6007,1.60165,2.40,5.00
2009.06.23 06:14:56.755,1.6007,1.60165,2.40,3.40
2009.06.23 06:14:57.215,1.60075,1.60165,2.40,1.60
2009.06.23 06:14:57.905,1.60075,1.6017,2.40,5.00
2009.06.23 06:14:58.994,1.60075,1.6017,2.40,6.60
2009.06.23 06:14:59.164,1.60075,1.6017,2.40,8.20
2009.06.23 06:15:00.754,1.60075,1.6016,2.40,3.40
2009.06.23 06:15:01.374,1.6008,1.60155,2.40,1.60
2009.06.23 06:15:01.824,1.60085,1.60155,2.40,1.60
2009.06.23 06:15:02.104,1.6009,1.6016,2.40,1.60
2009.06.23 06:15:02.454,1.6009,1.6017,2.40,1.60
2009.06.23 06:15:04.043,1.601,1.60185,1.60,1.60
2009.06.23 06:15:05.013,1.601,1.6018,1.60,3.40
2009.06.23 06:15:05.353,1.601,1.6018,1.60,5.00
2009.06.23 06:15:05.813,1.60095,1.60175,1.60,1.60
2009.06.23 06:15:07.782,1.6009,1.60175,1.60,1.60
2009.06.23 06:15:08.382,1.60085,1.60175,4.00,1.60
2009.06.23 06:15:10.591,1.6009,1.60175,1.60,1.60
2009.06.23 06:15:11.002,1.60115,1.60175,2.40,1.60
2009.06.23 06:15:11.061,1.6008,1.60175,1.60,1.60
2009.06.23 06:15:11.111,1.6011,1.6018,1.60,3.40
2009.06.23 06:15:11.341,1.601,1.6018,3.20,5.00
2009.06.23 06:15:11.391,1.601,1.6018,1.60,5.00
2009.06.23 06:15:11.451,1.6008,1.60175,1.60,1.60
2009.06.23 06:15:16.810,1.60085,1.6017,2.40,1.60
2009.06.23 06:15:20.809,1.6011,1.6017,2.40,1.60
2009.06.23 06:15:21.099,1.6011,1.60185,2.40,5.00
2009.06.23 06:15:22.359,1.6013,1.60185,2.40,1.60
2009.06.23 06:15:22.979,1.6012,1.6019,4.00,5.00
2009.06.23 06:15:23.398,1.6013,1.60185,1.60,1.60
2009.06.23 06:15:23.638,1.6013,1.60185,2.40,1.60
2009.06.23 06:15:23.938,1.6013,1.6019,2.40,5.00
2009.06.23 06:15:25.428,1.60125,1.60185,2.40,3.40
2009.06.23 06:15:25.988,1.60125,1.60185,2.40,5.00
2009.06.23 06:15:26.548,1.6013,1.60185,2.40,1.60
2009.06.23 06:15:27.068,1.6013,1.6019,2.40,5.00
2009.06.23 06:15:29.567,1.60125,1.60185,2.40,3.40
2009.06.23 06:15:29.797,1.6013,1.60185,2.40,1.60
2009.06.23 06:15:30.577,1.6013,1.6019,2.40,5.00
2009.06.23 06:15:30.876,1.60145,1.6019,1.60,5.00
2009.06.23 06:15:31.226,1.6013,1.6019,2.40,5.00
2009.06.23 06:15:32.036,1.6013,1.6019,2.40,1.60
2009.06.23 06:15:32.666,1.6013,1.602,2.40,1.60
2009.06.23 06:15:33.276,1.60135,1.602,2.40,1.60
2009.06.23 06:15:33.956,1.6013,1.60205,2.40,5.00
2009.06.23 06:15:34.466,1.6013,1.602,2.40,1.60
2009.06.23 06:15:35.716,1.60135,1.602,2.40,1.60
2009.06.23 06:15:36.005,1.60135,1.60205,2.40,1.60
2009.06.23 06:15:40.234,1.6014,1.60205,2.40,1.60
2009.06.23 06:15:41.204,1.6014,1.6021,2.40,1.60
2009.06.23 06:15:41.544,1.6014,1.60215,2.40,5.00
2009.06.23 06:15:41.884,1.60135,1.6021,2.40,5.00
2009.06.23 06:15:42.294,1.6013,1.60205,2.40,1.60
2009.06.23 06:15:42.694,1.6013,1.6021,2.40,7.60
2009.06.23 06:15:43.044,1.6013,1.602,2.40,1.60
2009.06.23 06:15:43.394,1.6013,1.60205,2.40,5.00
2009.06.23 06:15:43.733,1.6013,1.602,2.40,1.60
2009.06.23 06:15:49.172,1.60135,1.602,2.40,1.60
2009.06.23 06:15:49.392,1.6013,1.602,2.40,1.60
2009.06.23 06:15:49.672,1.6013,1.60205,2.40,5.00
2009.06.23 06:15:50.022,1.6014,1.602,2.40,1.60
2009.06.23 06:15:50.372,1.6013,1.602,2.40,1.60
2009.06.23 06:15:50.882,1.60135,1.602,2.40,1.60
2009.06.23 06:15:51.052,1.6014,1.602,2.40,1.60
2009.06.23 06:15:51.561,1.6014,1.6021,2.40,1.60
2009.06.23 06:15:52.711,1.6013,1.6021,4.00,1.60
2009.06.23 06:15:52.881,1.6013,1.60215,4.00,8.00
2009.06.23 06:15:53.231,1.6013,1.6021,2.40,1.60
2009.06.23 06:15:53.911,1.6013,1.6021,2.40,2.80
2009.06.23 06:15:54.141,1.6013,1.6021,2.40,6.00
2009.06.23 06:15:54.381,1.6013,1.602,2.40,1.60
2009.06.23 06:15:59.320,1.60145,1.60205,2.40,1.60
2009.06.23 06:15:59.770,1.60145,1.6021,2.40,5.00
2009.06.23 06:16:00.040,1.60145,1.60205,2.40,1.60
2009.06.23 06:16:00.320,1.6014,1.60205,1.60,5.00
2009.06.23 06:16:00.780,1.6014,1.602,1.60,1.60
2009.06.23 06:16:01.239,1.6013,1.6019,2.40,3.40
2009.06.23 06:16:01.749,1.6013,1.60185,2.40,1.60
2009.06.23 06:16:01.989,1.6013,1.602,2.40,1.60
2009.06.23 06:16:04.928,1.60145,1.602,2.40,1.60
2009.06.23 06:16:05.388,1.6014,1.602,2.40,1.60
2009.06.23 06:16:05.718,1.6014,1.6021,2.40,1.60
2009.06.23 06:16:10.607,1.60145,1.60205,2.40,3.40
2009.06.23 06:16:11.007,1.60145,1.60205,2.40,5.00
2009.06.23 06:16:11.427,1.60145,1.602,2.40,1.60
2009.06.23 06:16:11.817,1.6014,1.602,2.40,3.40
2009.06.23 06:16:12.227,1.6014,1.602,2.40,5.00
2009.06.23 06:16:15.026,1.60155,1.602,2.40,1.60
2009.06.23 06:16:15.206,1.60155,1.60205,2.40,1.60
2009.06.23 06:16:15.316,1.60155,1.60215,2.40,1.60
2009.06.23 06:16:15.556,1.60155,1.6022,2.40,5.00
2009.06.23 06:16:21.104,1.6015,1.60215,5.60,3.40
2009.06.23 06:16:21.394,1.6015,1.60215,4.00,3.40
2009.06.23 06:16:21.615,1.6015,1.6021,2.40,1.60
2009.06.23 06:16:22.954,1.6016,1.6021,2.40,1.60
2009.06.23 06:16:23.294,1.6016,1.60215,2.40,1.60
2009.06.23 06:16:24.304,1.60165,1.60215,2.40,1.60
2009.06.23 06:16:24.544,1.60165,1.60225,2.40,1.60
2009.06.23 06:16:26.743,1.6017,1.60225,2.40,1.60
2009.06.23 06:16:27.333,1.6017,1.6023,2.40,1.60
2009.06.23 06:16:27.953,1.60165,1.6023,2.40,5.00
2009.06.23 06:16:28.303,1.60165,1.60225,2.40,1.60
2009.06.23 06:16:34.741,1.6018,1.60225,2.40,1.60
2009.06.23 06:16:34.971,1.60175,1.6023,1.60,1.60
2009.06.23 06:16:35.211,1.60165,1.6023,2.40,1.60
2009.06.23 06:16:36.131,1.60165,1.6022,2.40,1.60
2009.06.23 06:16:36.631,1.60165,1.60215,2.40,1.60
2009.06.23 06:16:38.460,1.6017,1.60215,2.40,1.60
2009.06.23 06:16:38.690,1.6018,1.60215,2.40,1.60
2009.06.23 06:16:39.171,1.60185,1.6022,2.40,1.60
2009.06.23 06:16:39.740,1.60185,1.60225,2.40,1.60
2009.06.23 06:16:41.460,1.60175,1.60225,2.40,1.60
2009.06.23 06:16:42.219,1.6018,1.60225,2.40,1.60
2009.06.23 06:16:42.389,1.60175,1.6023,2.40,1.60
2009.06.23 06:16:42.949,1.6018,1.60225,2.40,1.60
2009.06.23 06:16:43.229,1.6019,1.6023,2.40,1.60
2009.06.23 06:16:43.449,1.6018,1.60235,4.00,1.60
2009.06.23 06:16:43.859,1.6018,1.6024,4.00,1.60
2009.06.23 06:16:44.209,1.6018,1.6023,2.40,1.60
2009.06.23 06:16:45.459,1.60175,1.6023,2.40,1.60
2009.06.23 06:16:45.969,1.60175,1.60225,2.40,1.60
2009.06.23 06:16:50.218,1.60185,1.60225,2.40,1.60
2009.06.23 06:16:50.448,1.60185,1.6023,2.40,1.60
2009.06.23 06:16:56.076,1.6018,1.6023,2.40,1.60
2009.06.23 06:16:56.316,1.6018,1.60225,2.40,1.60
2009.06.23 06:16:58.255,1.60185,1.60225,2.40,1.60
2009.06.23 06:16:58.666,1.60185,1.6023,2.40,1.60
2009.06.23 06:17:01.085,1.60175,1.6023,2.40,1.60
2009.06.23 06:17:01.535,1.60175,1.60225,2.40,1.60
2009.06.23 06:17:03.324,1.60175,1.6023,4.00,1.60
2009.06.23 06:17:03.494,1.60175,1.60225,2.40,1.60
2009.06.23 06:17:03.904,1.6019,1.60225,2.40,1.60
2009.06.23 06:17:04.374,1.6019,1.6024,2.40,1.60
2009.06.23 06:17:05.873,1.60195,1.6024,2.40,1.60
2009.06.23 06:17:06.784,1.6019,1.6024,2.40,1.60
2009.06.23 06:17:07.054,1.6018,1.60235,4.00,1.60
2009.06.23 06:17:07.293,1.6018,1.6023,2.40,1.60
2009.06.23 06:17:07.643,1.60195,1.6023,2.40,1.60
2009.06.23 06:17:07.873,1.60195,1.6024,2.40,1.60
2009.06.23 06:17:09.413,1.602,1.6024,2.40,1.60
2009.06.23 06:17:09.743,1.602,1.60245,2.40,1.60
2009.06.23 06:17:10.853,1.60215,1.6025,2.40,1.60
2009.06.23 06:17:11.143,1.602,1.60255,4.00,1.60
2009.06.23 06:17:11.372,1.602,1.60255,1.60,3.40
2009.06.23 06:17:11.832,1.602,1.6025,2.40,3.20
2009.06.23 06:17:12.243,1.602,1.6025,2.40,1.60
2009.06.23 06:17:13.402,1.60195,1.6025,2.40,3.20
2009.06.23 06:17:13.732,1.60195,1.60245,2.40,1.60
2009.06.23 06:17:18.421,1.60135,1.60245,1.00,1.60
2009.06.23 06:17:18.711,1.60135,1.60235,1.00,3.40
2009.06.23 06:17:19.061,1.60135,1.60235,1.80,5.00
2009.06.23 06:17:19.451,1.60135,1.60225,2.80,1.60
2009.06.23 06:17:19.791,1.60145,1.6022,1.60,1.60
2009.06.23 06:17:20.130,1.60135,1.6022,4.00,1.60
2009.06.23 06:17:20.360,1.6014,1.6022,1.60,1.60
2009.06.23 06:17:20.800,1.6014,1.60215,1.60,3.40
2009.06.23 06:17:21.200,1.60125,1.60205,1.60,1.60
2009.06.23 06:17:21.320,1.60125,1.60205,2.40,1.60
2009.06.23 06:17:21.550,1.60125,1.60205,4.00,1.60
2009.06.23 06:17:21.720,1.60125,1.60205,2.40,1.60
2009.06.23 06:17:23.409,1.6012,1.60205,4.00,1.60
2009.06.23 06:17:23.919,1.6013,1.60205,2.40,1.60
2009.06.23 06:17:24.269,1.6013,1.6022,4.00,4.80
2009.06.23 06:17:24.609,1.6013,1.6022,4.00,1.60
2009.06.23 06:17:24.959,1.6013,1.6022,4.00,3.20
2009.06.23 06:17:25.319,1.6013,1.6022,4.00,4.80
2009.06.23 06:17:28.099,1.60135,1.6021,1.60,6.40
2009.06.23 06:17:28.448,1.60125,1.6021,2.40,11.20
2009.06.23 06:17:28.778,1.60125,1.602,1.60,3.20
2009.06.23 06:17:28.998,1.6011,1.60195,4.00,1.60
2009.06.23 06:17:29.298,1.6011,1.6019,2.40,3.20
2009.06.23 06:17:29.988,1.6011,1.6019,2.40,4.80
2009.06.23 06:17:30.288,1.6011,1.60185,2.40,1.60
2009.06.23 06:17:30.867,1.60115,1.60185,2.40,1.60
2009.06.23 06:17:31.338,1.6012,1.60185,2.40,1.60
2009.06.23 06:17:31.507,1.6012,1.6019,2.40,3.20
2009.06.23 06:17:31.897,1.6012,1.60195,2.40,1.60
2009.06.23 06:17:33.877,1.60125,1.60195,2.40,1.60
2009.06.23 06:17:34.467,1.60125,1.602,2.40,3.20
2009.06.23 06:17:34.697,1.6013,1.60205,2.40,1.60
2009.06.23 06:17:34.927,1.6013,1.6021,2.40,1.60
2009.06.23 06:17:35.107,1.60135,1.60215,1.60,1.60
2009.06.23 06:17:35.457,1.6013,1.60215,2.40,1.60
2009.06.23 06:17:37.226,1.6013,1.60215,1.60,1.60
2009.06.23 06:17:37.466,1.60125,1.6021,2.40,1.60
2009.06.23 06:17:39.206,1.60125,1.60215,4.20,4.40
2009.06.23 06:17:39.915,1.60135,1.6021,1.00,1.60
2009.06.23 06:17:40.205,1.60135,1.6022,1.00,4.40
2009.06.23 06:17:41.135,1.60135,1.6022,1.00,8.00
2009.06.23 06:17:41.475,1.60135,1.6021,1.00,1.60
2009.06.23 06:17:41.975,1.60135,1.6022,1.00,4.40
2009.06.23 06:17:43.095,1.60135,1.60215,1.00,1.60
2009.06.23 06:17:43.425,1.60135,1.60215,2.60,1.60
2009.06.23 06:17:43.815,1.60135,1.60225,4.20,4.40
2009.06.23 06:17:47.703,1.6015,1.60225,2.40,4.40
2009.06.23 06:17:47.883,1.6015,1.6023,2.40,4.40
2009.06.23 06:17:48.234,1.60155,1.6023,2.40,4.40
2009.06.23 06:17:49.083,1.60155,1.6023,2.40,2.80
2009.06.23 06:17:49.993,1.6016,1.6023,2.40,2.80
2009.06.23 06:17:50.293,1.6016,1.60235,2.40,4.40
2009.06.23 06:17:50.523,1.60155,1.60235,2.40,4.40
2009.06.23 06:17:51.043,1.60155,1.60235,2.40,2.80
2009.06.23 06:17:52.423,1.60155,1.60235,2.40,4.40
2009.06.23 06:17:53.782,1.6015,1.60235,2.40,8.00
2009.06.23 06:17:54.012,1.6015,1.60225,2.40,1.60
2009.06.23 06:18:00.200,1.6016,1.6024,2.40,2.80
2009.06.23 06:18:00.640,1.6016,1.6024,2.40,4.40
2009.06.23 06:18:03.490,1.60155,1.6024,2.40,8.00
2009.06.23 06:18:03.780,1.6016,1.6024,2.40,4.40
2009.06.23 06:18:04.010,1.60165,1.6024,2.40,4.40
2009.06.23 06:18:04.370,1.60165,1.60235,2.40,1.60
2009.06.23 06:18:04.659,1.60165,1.6024,2.40,2.80
2009.06.23 06:18:12.497,1.6016,1.6022,2.40,6.60
2009.06.23 06:18:12.728,1.6016,1.6022,2.40,5.00
2009.06.23 06:18:13.817,1.60165,1.6022,2.40,1.60
2009.06.23 06:18:14.207,1.6017,1.6022,2.40,4.80
2009.06.23 06:18:14.547,1.60175,1.6023,2.40,4.80
2009.06.23 06:18:14.787,1.60175,1.6023,2.40,3.20
2009.06.23 06:18:15.757,1.6018,1.60235,2.40,1.60
2009.06.23 06:18:16.057,1.6018,1.6024,2.40,4.80
2009.06.23 06:18:16.787,1.60175,1.60235,2.40,1.60
2009.06.23 06:18:16.906,1.60175,1.6023,2.40,1.60
2009.06.23 06:18:17.067,1.60175,1.6023,2.40,3.20
2009.06.23 06:18:18.906,1.60185,1.6023,1.00,1.60
2009.06.23 06:18:19.426,1.60195,1.6024,2.40,4.80
2009.06.23 06:18:19.716,1.60195,1.60245,2.40,1.60
2009.06.23 06:18:19.986,1.60195,1.6025,2.40,4.80
2009.06.23 06:18:20.466,1.602,1.6025,2.40,3.20
2009.06.23 06:18:20.936,1.60205,1.6026,2.40,4.80
2009.06.23 06:18:21.345,1.60205,1.6026,2.40,3.20
2009.06.23 06:18:21.586,1.602,1.6026,1.60,3.20
2009.06.23 06:18:21.875,1.602,1.6026,2.40,3.20
2009.06.23 06:18:22.105,1.6019,1.6026,1.00,1.60
2009.06.23 06:18:22.395,1.6019,1.60265,1.80,1.60
2009.06.23 06:18:22.685,1.60185,1.60255,4.20,1.60
2009.06.23 06:18:22.915,1.6018,1.60255,1.80,1.60
