2009.06.10 08:14:56.265,1.5498,1.55025,1.60,1.60
2009.06.10 08:14:56.735,1.5497,1.55025,1.60,1.60
2009.06.10 08:14:58.724,1.5498,1.5502,1.60,1.60
2009.06.10 08:15:00.834,1.5498,1.55025,1.60,1.60
2009.06.10 08:15:02.864,1.54955,1.55025,8.00,1.60
2009.06.10 08:15:03.283,1.54975,1.55025,1.60,1.60
2009.06.10 08:15:06.193,1.5498,1.5502,1.60,1.60
2009.06.10 08:15:06.712,1.5497,1.5502,1.60,6.40
2009.06.10 08:15:07.152,1.5497,1.55015,1.60,1.60
2009.06.10 08:15:09.852,1.54945,1.5501,1.60,3.20
2009.06.10 08:15:13.501,1.5499,1.5502,1.60,1.60
2009.06.10 08:15:14.671,1.5499,1.55025,1.60,1.60
2009.06.10 08:15:15.250,1.5498,1.55025,1.60,1.60
2009.06.10 08:15:15.470,1.5498,1.55025,3.20,1.60
2009.06.10 08:15:20.010,1.5498,1.55025,1.60,9.60
2009.06.10 08:15:20.369,1.54975,1.5503,1.60,1.60
2009.06.10 08:15:20.819,1.5498,1.5503,1.60,1.60
2009.06.10 08:15:24.138,1.5499,1.5503,1.60,1.60
2009.06.10 08:15:25.528,1.54985,1.5503,1.60,1.60
2009.06.10 08:15:27.517,1.54995,1.5503,1.60,1.60
2009.06.10 08:15:27.738,1.54995,1.5503,4.00,1.60
2009.06.10 08:15:27.958,1.54985,1.55035,3.00,1.60
2009.06.10 08:15:28.257,1.5501,1.5506,1.60,3.20
2009.06.10 08:15:28.617,1.5499,1.5506,1.60,1.60
2009.06.10 08:15:29.067,1.55,1.5506,1.60,1.60
2009.06.10 08:15:29.967,1.5501,1.55055,1.60,3.20
2009.06.10 08:15:30.257,1.54965,1.55055,11.20,4.80
2009.06.10 08:15:30.477,1.5499,1.55055,1.60,12.80
2009.06.10 08:15:30.697,1.5499,1.55055,4.00,9.60
2009.06.10 08:15:30.927,1.5499,1.5506,4.00,1.60
2009.06.10 08:15:32.656,1.55015,1.5506,1.60,1.60
2009.06.10 08:15:32.826,1.55015,1.55065,1.60,1.60
2009.06.10 08:15:37.535,1.5502,1.55065,1.60,3.20
2009.06.10 08:15:40.165,1.5502,1.5507,1.60,3.20
2009.06.10 08:15:40.684,1.5502,1.5507,1.60,1.60
2009.06.10 08:15:40.804,1.5502,1.55065,1.60,1.60
2009.06.10 08:15:41.144,1.54995,1.55065,4.00,1.60
2009.06.10 08:15:41.594,1.54995,1.55065,5.60,1.60
2009.06.10 08:15:41.874,1.55005,1.55065,1.60,1.60
2009.06.10 08:15:42.784,1.55005,1.55065,1.60,1.60
2009.06.10 08:15:43.074,1.55005,1.55065,4.00,1.60
2009.06.10 08:15:43.194,1.55015,1.5507,2.40,1.60
2009.06.10 08:15:43.604,1.5502,1.5507,3.20,1.60
2009.06.10 08:15:43.944,1.55035,1.55085,1.60,6.40
2009.06.10 08:15:44.294,1.55035,1.55085,1.60,4.80
2009.06.10 08:15:44.653,1.55035,1.5508,1.60,4.80
2009.06.10 08:15:44.953,1.5503,1.5508,1.60,4.80
2009.06.10 08:15:45.293,1.5502,1.55075,1.60,3.20
2009.06.10 08:15:45.753,1.5503,1.55075,1.60,1.60
2009.06.10 08:15:46.163,1.5504,1.55075,1.60,1.60
2009.06.10 08:15:46.343,1.5503,1.55085,1.60,4.80
2009.06.10 08:15:48.862,1.5502,1.55085,1.60,6.40
2009.06.10 08:15:51.662,1.5502,1.55085,4.00,3.20
2009.06.10 08:15:51.772,1.5502,1.55085,5.60,3.20
2009.06.10 08:15:52.002,1.5502,1.55085,5.60,1.60
2009.06.10 08:15:52.831,1.5502,1.5509,5.80,1.60
2009.06.10 08:15:58.320,1.55025,1.5509,1.60,1.60
2009.06.10 08:15:58.611,1.55025,1.5509,4.20,1.60
2009.06.10 08:15:58.840,1.5504,1.5509,1.60,1.60
2009.06.10 08:15:59.060,1.5504,1.55095,1.60,1.60
2009.06.10 08:15:59.290,1.5505,1.55095,1.60,1.60
2009.06.10 08:16:11.597,1.5505,1.551,1.60,6.40
2009.06.10 08:16:18.385,1.5505,1.55085,1.60,3.20
2009.06.10 08:16:18.555,1.5505,1.5508,1.60,3.00
2009.06.10 08:16:18.725,1.5501,1.5507,1.60,1.60
2009.06.10 08:16:20.165,1.5501,1.5506,3.20,1.60
2009.06.10 08:16:20.405,1.55015,1.5506,2.40,1.60
2009.06.10 08:16:20.465,1.5503,1.5507,1.60,1.60
2009.06.10 08:16:20.585,1.5503,1.55075,1.60,1.60
2009.06.10 08:16:23.184,1.5503,1.5508,1.60,1.60
2009.06.10 08:16:23.634,1.5503,1.5508,1.60,3.20
2009.06.10 08:16:23.994,1.5502,1.5508,1.60,1.60
2009.06.10 08:16:24.344,1.5503,1.5508,1.60,1.60
2009.06.10 08:16:24.684,1.5503,1.55085,1.60,14.40
2009.06.10 08:16:25.034,1.5503,1.55085,1.60,6.40
2009.06.10 08:16:25.934,1.5503,1.5508,1.60,4.80
2009.06.10 08:16:26.103,1.5503,1.55075,1.60,1.60
2009.06.10 08:16:26.973,1.5503,1.5507,1.60,3.20
2009.06.10 08:16:27.663,1.5502,1.55065,1.60,3.20
2009.06.10 08:16:28.163,1.54995,1.55055,3.20,1.60
2009.06.10 08:16:28.643,1.55005,1.5506,1.60,1.60
2009.06.10 08:16:28.973,1.55005,1.55055,1.60,1.60
2009.06.10 08:16:29.213,1.5501,1.55065,1.60,6.40
2009.06.10 08:16:29.903,1.55,1.55065,1.60,6.40
2009.06.10 08:16:30.552,1.5501,1.5505,1.60,3.20
2009.06.10 08:16:31.392,1.54985,1.55045,9.60,3.20
2009.06.10 08:16:31.672,1.54975,1.55045,1.60,12.80
2009.06.10 08:16:31.962,1.5499,1.55045,1.00,9.60
2009.06.10 08:16:32.252,1.5499,1.55045,1.00,8.00
2009.06.10 08:16:32.542,1.55,1.5504,1.60,8.00
2009.06.10 08:16:33.072,1.5501,1.55055,1.60,6.40
2009.06.10 08:16:34.121,1.54985,1.5505,1.60,1.60
2009.06.10 08:16:34.742,1.54985,1.5505,1.60,4.80
2009.06.10 08:16:35.031,1.54995,1.5504,1.60,3.20
2009.06.10 08:16:36.431,1.5499,1.55035,1.60,3.20
2009.06.10 08:16:36.951,1.55005,1.55035,1.60,3.20
2009.06.10 08:16:37.011,1.55005,1.55035,1.60,4.80
2009.06.10 08:16:37.411,1.55005,1.5503,1.60,3.20
2009.06.10 08:16:37.691,1.54995,1.5503,1.60,4.80
2009.06.10 08:16:38.370,1.54975,1.5503,3.20,1.60
2009.06.10 08:16:38.670,1.54975,1.55035,3.20,4.80
2009.06.10 08:16:40.040,1.5498,1.55035,3.20,1.60
2009.06.10 08:16:40.160,1.5499,1.55035,1.60,1.60
2009.06.10 08:16:40.570,1.5499,1.5505,1.60,6.40
2009.06.10 08:16:41.920,1.5499,1.55045,1.60,4.80
2009.06.10 08:16:42.320,1.5499,1.55045,1.60,1.60
2009.06.10 08:16:42.720,1.5499,1.5503,1.60,3.20
2009.06.10 08:16:43.399,1.5498,1.5503,1.60,3.20
2009.06.10 08:16:43.809,1.5498,1.55025,1.60,4.80
2009.06.10 08:16:44.099,1.5498,1.55025,1.60,3.20
2009.06.10 08:16:45.209,1.5498,1.5502,1.60,3.20
2009.06.10 08:16:45.849,1.5498,1.55015,1.60,3.20
2009.06.10 08:16:46.428,1.5497,1.55015,1.60,4.80
2009.06.10 08:16:48.898,1.5496,1.5501,3.20,3.20
2009.06.10 08:16:49.168,1.54975,1.5501,1.60,4.80
2009.06.10 08:16:49.588,1.54975,1.5501,1.60,1.60
2009.06.10 08:16:49.868,1.54965,1.55015,3.20,9.60
2009.06.10 08:16:50.268,1.5497,1.5502,3.20,6.40
2009.06.10 08:16:51.057,1.5498,1.5502,1.60,6.40
2009.06.10 08:16:51.467,1.5498,1.55015,1.60,3.20
2009.06.10 08:16:51.587,1.5497,1.5502,3.20,14.40
2009.06.10 08:16:51.937,1.5497,1.5502,3.20,6.40
2009.06.10 08:16:57.396,1.54985,1.5502,1.60,6.40
2009.06.10 08:16:57.906,1.54975,1.5502,3.20,1.60
2009.06.10 08:16:58.586,1.5498,1.5503,3.20,4.80
2009.06.10 08:16:58.916,1.5498,1.55035,3.20,12.80
2009.06.10 08:16:59.216,1.54995,1.55035,1.60,9.60
2009.06.10 08:16:59.685,1.54995,1.5504,1.60,8.00
2009.06.10 08:17:00.215,1.55,1.55055,1.60,4.80
2009.06.10 08:17:01.445,1.54995,1.55055,1.60,4.80
2009.06.10 08:17:01.625,1.54995,1.55055,1.60,3.20
2009.06.10 08:17:01.785,1.5501,1.55055,1.60,1.60
2009.06.10 08:17:02.025,1.5501,1.5505,1.60,3.20
2009.06.10 08:17:02.145,1.54985,1.5505,1.60,3.20
2009.06.10 08:17:02.665,1.54995,1.5505,1.60,3.20
2009.06.10 08:17:02.954,1.54985,1.55055,3.20,11.20
2009.06.10 08:17:03.695,1.5499,1.55055,3.20,1.60
2009.06.10 08:17:04.044,1.55005,1.55055,1.60,1.60
2009.06.10 08:17:08.783,1.55005,1.5506,1.60,1.60
2009.06.10 08:17:09.183,1.5502,1.55045,1.60,3.20
2009.06.10 08:17:09.583,1.54995,1.55045,3.20,8.00
2009.06.10 08:17:09.923,1.54995,1.55045,1.60,8.00
2009.06.10 08:17:10.153,1.54995,1.55055,1.60,4.80
2009.06.10 08:17:12.132,1.54995,1.5505,1.60,4.80
2009.06.10 08:17:12.362,1.5501,1.5505,1.60,1.60
2009.06.10 08:17:19.870,1.55,1.5505,1.60,1.60
2009.06.10 08:17:20.101,1.55,1.55045,1.60,1.60
2009.06.10 08:17:20.450,1.5499,1.55045,3.20,1.60
2009.06.10 08:17:21.930,1.55,1.55045,1.60,1.60
2009.06.10 08:17:23.080,1.5499,1.55045,3.20,1.60
2009.06.10 08:17:23.490,1.5499,1.5505,3.20,1.60
2009.06.10 08:17:25.279,1.55005,1.5505,1.60,1.60
2009.06.10 08:17:27.109,1.54985,1.5505,3.20,1.60
2009.06.10 08:17:29.858,1.55,1.5505,1.60,1.60
2009.06.10 08:17:30.658,1.5499,1.5505,3.20,1.60
2009.06.10 08:17:33.897,1.55,1.5505,1.60,1.60
2009.06.10 08:17:34.827,1.55,1.5505,1.60,4.80
2009.06.10 08:17:35.417,1.55,1.5505,1.60,6.40
2009.06.10 08:17:35.527,1.55,1.55055,1.60,3.20
2009.06.10 08:17:36.107,1.5501,1.55055,1.60,1.60
2009.06.10 08:17:40.845,1.5501,1.55045,1.60,3.20
2009.06.10 08:17:41.185,1.55,1.55045,1.60,3.20
2009.06.10 08:17:41.525,1.55,1.55045,1.60,4.80
2009.06.10 08:17:43.315,1.5499,1.55045,1.60,4.80
2009.06.10 08:17:44.055,1.55,1.55045,1.60,4.80
2009.06.10 08:17:45.214,1.5499,1.55045,1.60,4.80
2009.06.10 08:17:45.624,1.5499,1.55045,1.60,1.60
2009.06.10 08:17:45.914,1.5499,1.5505,1.60,6.40
2009.06.10 08:17:53.042,1.5499,1.5504,1.60,1.60
2009.06.10 08:17:53.562,1.55,1.5505,1.60,6.40
2009.06.10 08:17:53.852,1.5501,1.5505,1.60,6.40
2009.06.10 08:17:54.482,1.5501,1.55045,1.60,1.60
2009.06.10 08:17:54.772,1.55,1.55045,1.60,1.60
2009.06.10 08:17:59.571,1.55,1.5505,1.60,6.40
2009.06.10 08:18:00.591,1.5501,1.5505,1.60,6.40
2009.06.10 08:18:00.981,1.5501,1.5505,1.60,1.60
2009.06.10 08:18:01.091,1.55025,1.55055,1.60,9.60
2009.06.10 08:18:01.530,1.55005,1.5506,3.20,6.40
2009.06.10 08:18:01.641,1.55025,1.5506,1.60,6.40
2009.06.10 08:18:02.290,1.55005,1.5506,3.20,6.40
2009.06.10 08:18:04.400,1.5502,1.5506,1.60,6.40
2009.06.10 08:18:17.207,1.55,1.5506,3.20,6.40
2009.06.10 08:18:17.617,1.55005,1.5506,1.60,6.40
2009.06.10 08:18:18.246,1.5502,1.5506,1.60,6.40
2009.06.10 08:18:22.545,1.5503,1.5506,1.60,6.40
2009.06.10 08:18:23.945,1.5503,1.55055,1.60,1.60
2009.06.10 08:18:24.285,1.5503,1.5505,1.60,3.20
2009.06.10 08:18:24.825,1.5499,1.5505,3.20,6.40
2009.06.10 08:18:25.685,1.54995,1.5505,1.60,6.40
2009.06.10 08:18:26.125,1.55005,1.5505,1.60,3.20
2009.06.10 08:18:26.245,1.55005,1.5505,1.60,1.60
2009.06.10 08:18:26.515,1.55,1.5505,3.20,4.80
2009.06.10 08:18:26.956,1.5501,1.5505,1.60,6.40
2009.06.10 08:18:28.224,1.55005,1.5505,1.60,6.40
2009.06.10 08:18:28.464,1.5501,1.5505,1.60,3.20
2009.06.10 08:18:28.694,1.5501,1.5505,1.60,1.60
2009.06.10 08:18:29.154,1.5501,1.5506,3.20,6.40
2009.06.10 08:18:29.864,1.5502,1.5505,1.60,3.20
2009.06.10 08:18:30.084,1.55005,1.5505,1.60,1.60
2009.06.10 08:18:30.534,1.5502,1.55055,1.60,4.80
2009.06.10 08:18:30.643,1.5503,1.55055,1.60,4.80
2009.06.10 08:18:31.183,1.5502,1.55055,1.60,4.80
2009.06.10 08:18:37.662,1.5501,1.55055,3.20,1.60
2009.06.10 08:18:38.062,1.5501,1.55055,1.60,1.60
2009.06.10 08:18:38.412,1.55005,1.5506,1.60,6.40
2009.06.10 08:18:38.702,1.5502,1.55045,1.60,3.20
2009.06.10 08:18:39.002,1.5498,1.55045,3.20,3.20
2009.06.10 08:18:39.591,1.5498,1.55045,1.60,6.40
2009.06.10 08:18:40.571,1.5498,1.5504,1.60,6.40
2009.06.10 08:18:40.991,1.5499,1.5504,1.60,6.40
2009.06.10 08:18:41.161,1.5499,1.5504,1.60,3.20
2009.06.10 08:18:41.391,1.5499,1.5504,1.60,1.60
2009.06.10 08:18:41.971,1.54995,1.5504,1.60,1.60
2009.06.10 08:18:42.590,1.55005,1.5505,1.60,9.60
2009.06.10 08:18:42.931,1.5502,1.5505,1.60,8.00
2009.06.10 08:18:43.350,1.5502,1.55055,1.60,1.60
2009.06.10 08:18:43.691,1.54995,1.55055,1.60,1.60
2009.06.10 08:18:43.970,1.5499,1.55055,1.60,1.60
2009.06.10 08:18:44.370,1.5498,1.5505,1.60,4.80
2009.06.10 08:18:44.940,1.5499,1.5505,1.60,1.60
2009.06.10 08:18:45.400,1.5499,1.5505,1.60,8.00
2009.06.10 08:18:46.270,1.54995,1.5505,1.60,8.00
2009.06.10 08:18:47.149,1.54995,1.55055,1.60,12.80
2009.06.10 08:18:47.612,1.55,1.55055,1.60,9.60
2009.06.10 08:18:48.029,1.5501,1.55055,1.60,9.60
2009.06.10 08:18:48.269,1.5501,1.55055,1.60,8.00
2009.06.10 08:18:49.119,1.5501,1.55055,1.60,3.20
2009.06.10 08:18:49.679,1.55015,1.5505,1.60,8.00
2009.06.10 08:18:50.889,1.5501,1.5505,1.60,8.00
2009.06.10 08:18:51.129,1.5501,1.55065,1.60,14.40
2009.06.10 08:18:51.249,1.5501,1.5506,1.60,1.60
2009.06.10 08:18:51.419,1.5501,1.55065,1.60,14.40
2009.06.10 08:18:51.769,1.55,1.55065,1.60,14.40
2009.06.10 08:18:51.998,1.55,1.5505,1.60,3.20
2009.06.10 08:18:52.168,1.55,1.55055,1.60,1.60
2009.06.10 08:18:52.578,1.55,1.5504,1.60,1.60
2009.06.10 08:18:52.818,1.55,1.55045,1.60,8.00
2009.06.10 08:18:53.048,1.55,1.5506,1.60,8.00
2009.06.10 08:18:53.278,1.54995,1.5506,1.60,8.00
2009.06.10 08:19:00.686,1.5499,1.5505,1.60,9.60
2009.06.10 08:19:01.026,1.5499,1.5505,1.60,8.00
2009.06.10 08:19:01.206,1.55,1.5505,1.60,9.60
2009.06.10 08:19:01.486,1.55,1.5505,1.60,1.60
2009.06.10 08:19:05.325,1.55005,1.5505,1.60,1.60
2009.06.10 08:19:06.995,1.5501,1.5505,1.60,1.60
2009.06.10 08:19:07.354,1.55005,1.55055,1.60,1.60
2009.06.10 08:19:07.634,1.55,1.55055,1.60,4.80
2009.06.10 08:19:07.974,1.55,1.55055,1.60,14.40
2009.06.10 08:19:08.304,1.55,1.5505,1.60,1.60
2009.06.10 08:19:08.634,1.55005,1.55055,1.60,11.20
2009.06.10 08:19:08.994,1.55005,1.55055,1.60,3.20
2009.06.10 08:19:09.344,1.55005,1.55055,1.60,1.60
2009.06.10 08:19:10.844,1.5501,1.55055,1.60,1.60
2009.06.10 08:19:11.314,1.55005,1.55055,1.60,1.60
2009.06.10 08:19:11.704,1.5501,1.55055,1.60,1.60
2009.06.10 08:19:12.803,1.5501,1.5506,1.60,1.60
2009.06.10 08:19:14.323,1.5502,1.5506,1.60,1.60
2009.06.10 08:19:15.563,1.55025,1.5506,1.60,1.60
2009.06.10 08:19:15.672,1.55025,1.55065,1.60,3.20
2009.06.10 08:19:15.953,1.55015,1.55065,1.60,3.20
2009.06.10 08:19:18.542,1.5502,1.55065,1.60,14.40
2009.06.10 08:19:21.361,1.55025,1.55065,1.60,14.40
2009.06.10 08:19:21.651,1.55025,1.55065,1.60,11.20
2009.06.10 08:19:22.061,1.5502,1.55065,1.60,9.60
2009.06.10 08:19:22.421,1.5502,1.55065,1.60,1.60
2009.06.10 08:19:23.501,1.5502,1.5507,1.60,11.20
2009.06.10 08:19:30.049,1.5501,1.55055,1.60,1.60
2009.06.10 08:19:30.459,1.54975,1.5505,1.00,1.60
2009.06.10 08:19:30.969,1.54975,1.5506,1.00,16.00
2009.06.10 08:19:32.829,1.54995,1.5505,1.60,16.00
2009.06.10 08:19:33.008,1.54995,1.5505,1.60,11.20
2009.06.10 08:19:33.338,1.54995,1.5505,1.60,1.60
2009.06.10 08:19:33.508,1.54995,1.5506,1.60,1.60
2009.06.10 08:19:34.198,1.5499,1.5506,4.80,6.40
2009.06.10 08:19:34.608,1.5499,1.5506,3.20,6.40
2009.06.10 08:19:34.958,1.54995,1.55055,1.00,3.20
2009.06.10 08:19:35.238,1.54995,1.5506,1.00,14.40
2009.06.10 08:19:35.588,1.5499,1.55055,1.60,9.60
2009.06.10 08:19:35.758,1.5499,1.55055,1.60,8.00
2009.06.10 08:19:36.228,1.54995,1.55055,1.60,8.00
2009.06.10 08:19:36.617,1.5499,1.55055,1.00,8.00
2009.06.10 08:19:36.667,1.5499,1.5505,1.00,3.20
2009.06.10 08:19:37.078,1.5499,1.55045,1.60,3.20
2009.06.10 08:19:37.307,1.5499,1.55045,1.60,4.80
2009.06.10 08:19:37.698,1.5498,1.5504,1.60,9.60
2009.06.10 08:19:38.227,1.5498,1.5504,1.60,1.60
2009.06.10 08:19:39.717,1.5498,1.5504,1.60,3.20
2009.06.10 08:19:39.997,1.5498,1.5504,1.60,1.60
2009.06.10 08:19:40.337,1.5497,1.55035,1.60,3.20
2009.06.10 08:19:40.557,1.5497,1.55035,1.60,4.80
2009.06.10 08:19:41.257,1.5498,1.55035,1.60,12.80
2009.06.10 08:19:41.487,1.5498,1.55035,1.60,11.20
2009.06.10 08:19:41.846,1.54975,1.55035,1.60,11.20
2009.06.10 08:19:42.256,1.54965,1.55025,4.00,1.60
2009.06.10 08:19:42.557,1.5496,1.55025,3.20,4.80
2009.06.10 08:19:42.856,1.5496,1.55025,1.60,4.80
2009.06.10 08:19:43.216,1.54965,1.55025,1.60,3.20
2009.06.10 08:19:43.556,1.54965,1.55025,1.60,11.20
2009.06.10 08:19:44.296,1.54965,1.55025,1.60,1.60
2009.06.10 08:19:45.555,1.54975,1.55025,1.60,1.60
2009.06.10 08:19:45.795,1.54975,1.5503,1.60,11.20
2009.06.10 08:19:50.844,1.5498,1.5503,1.60,9.60
2009.06.10 08:19:51.294,1.5498,1.5503,1.60,1.60
2009.06.10 08:19:51.404,1.5498,1.55035,1.60,1.60
2009.06.10 08:19:52.354,1.54975,1.55035,1.60,1.60
2009.06.10 08:19:52.973,1.54985,1.55035,1.60,1.60
2009.06.10 08:19:53.614,1.54985,1.55045,1.60,11.20
2009.06.10 08:19:53.843,1.54985,1.55045,1.60,3.20
2009.06.10 08:19:56.443,1.5498,1.55045,1.60,3.20
2009.06.10 08:19:56.623,1.5498,1.5504,1.60,3.20
2009.06.10 08:19:56.913,1.54975,1.5504,1.60,6.40
2009.06.10 08:19:57.083,1.54975,1.55035,1.60,1.60
2009.06.10 08:19:57.313,1.54975,1.55035,1.60,3.20
2009.06.10 08:20:00.702,1.54985,1.55035,1.00,1.60
2009.06.10 08:20:01.182,1.54985,1.5504,1.00,1.60
2009.06.10 08:20:01.412,1.54985,1.55045,1.00,12.80
2009.06.10 08:20:03.081,1.54985,1.55045,1.00,9.60
2009.06.10 08:20:03.601,1.54985,1.5505,1.00,12.80
2009.06.10 08:20:04.711,1.5499,1.55045,1.00,4.80
2009.06.10 08:20:05.231,1.54995,1.5505,1.00,9.60
2009.06.10 08:20:05.351,1.54995,1.55055,1.00,1.60
2009.06.10 08:20:05.990,1.54985,1.55055,2.60,1.60
2009.06.10 08:20:06.211,1.54985,1.55045,1.60,3.20
2009.06.10 08:20:06.720,1.54985,1.55045,1.00,4.80
2009.06.10 08:20:08.170,1.5499,1.55045,1.00,1.60
2009.06.10 08:20:08.510,1.5499,1.5505,1.00,1.60
2009.06.10 08:20:10.620,1.55,1.5505,1.00,1.60
2009.06.10 08:20:10.739,1.54995,1.5505,1.00,1.60
2009.06.10 08:20:11.149,1.54995,1.5506,1.00,12.80
2009.06.10 08:20:11.369,1.55005,1.5506,4.00,9.60
2009.06.10 08:20:11.429,1.55005,1.55055,4.20,1.60
2009.06.10 08:20:11.659,1.55005,1.5506,4.20,1.60
2009.06.10 08:20:11.899,1.55005,1.5507,4.20,4.80
2009.06.10 08:20:12.349,1.55005,1.55065,1.60,3.20
2009.06.10 08:20:12.569,1.55005,1.55065,1.00,3.20
2009.06.10 08:20:13.029,1.55005,1.55065,1.00,4.80
2009.06.10 08:20:13.549,1.55005,1.55065,1.00,12.80
2009.06.10 08:20:15.108,1.5499,1.55065,1.00,12.80
2009.06.10 08:20:15.168,1.5499,1.55055,1.00,3.20
2009.06.10 08:20:15.398,1.5499,1.55055,1.00,3.20
2009.06.10 08:20:15.748,1.54985,1.55055,8.00,6.40
2009.06.10 08:20:16.038,1.54985,1.55055,1.00,6.40
2009.06.10 08:20:17.248,1.54985,1.5505,1.00,6.40
2009.06.10 08:20:17.587,1.54985,1.55045,1.00,1.60
2009.06.10 08:20:18.668,1.5498,1.55045,1.60,4.80
2009.06.10 08:20:19.177,1.54985,1.5504,1.00,1.60
2009.06.10 08:20:19.467,1.54985,1.55045,1.00,1.60
2009.06.10 08:20:19.707,1.54985,1.5505,1.00,12.80
2009.06.10 08:20:20.167,1.54985,1.55045,1.00,1.60
2009.06.10 08:20:20.807,1.54985,1.55055,1.00,6.40
2009.06.10 08:20:21.827,1.55,1.55055,1.60,6.40
2009.06.10 08:20:21.987,1.55,1.55055,1.60,3.20
2009.06.10 08:20:22.157,1.55,1.55055,1.60,1.60
2009.06.10 08:20:22.277,1.55015,1.55055,1.60,1.60
2009.06.10 08:20:22.557,1.5502,1.5509,2.40,9.60
2009.06.10 08:20:23.126,1.55015,1.5511,4.00,11.20
2009.06.10 08:20:23.466,1.5501,1.55105,1.60,9.60
2009.06.10 08:20:23.816,1.5501,1.55085,1.60,8.00
2009.06.10 08:20:24.566,1.55005,1.55085,2.40,8.00
2009.06.10 08:20:24.736,1.55005,1.5507,9.60,3.20
2009.06.10 08:20:25.196,1.55005,1.5507,8.00,4.80
2009.06.10 08:20:25.426,1.55,1.55065,1.00,9.60
2009.06.10 08:20:26.216,1.55,1.55065,1.00,1.60
2009.06.10 08:20:26.326,1.5499,1.5505,3.20,3.20
2009.06.10 08:20:26.385,1.5499,1.5505,1.60,3.20
2009.06.10 08:20:26.906,1.54985,1.55045,9.60,4.80
2009.06.10 08:20:27.196,1.54975,1.55035,1.00,3.20
2009.06.10 08:20:27.546,1.54975,1.5503,1.00,4.80
2009.06.10 08:20:28.115,1.55,1.55035,1.60,8.00
2009.06.10 08:20:28.705,1.55015,1.5505,1.60,8.00
2009.06.10 08:20:29.045,1.55015,1.55075,1.60,1.60
2009.06.10 08:20:29.385,1.55025,1.55105,1.60,1.60
2009.06.10 08:20:29.905,1.55025,1.55105,1.60,3.20
2009.06.10 08:20:30.254,1.5503,1.55105,1.60,1.60
2009.06.10 08:20:31.755,1.5503,1.55095,1.60,3.20
2009.06.10 08:20:31.924,1.5502,1.5508,9.60,3.20
2009.06.10 08:20:32.444,1.55025,1.5508,8.00,3.20
2009.06.10 08:20:32.734,1.55025,1.5508,8.00,1.60
2009.06.10 08:20:33.024,1.55025,1.5507,1.00,8.00
2009.06.10 08:20:33.374,1.55025,1.5507,1.60,8.00
2009.06.10 08:20:33.724,1.55025,1.55085,1.00,8.00
2009.06.10 08:20:34.024,1.5502,1.5508,1.00,4.80
2009.06.10 08:20:34.754,1.5502,1.5508,1.00,12.80
2009.06.10 08:20:36.213,1.55025,1.5508,1.00,9.60
2009.06.10 08:20:36.793,1.55025,1.5508,1.00,1.60
2009.06.10 08:20:37.063,1.5503,1.5508,1.00,1.60
2009.06.10 08:20:37.233,1.5503,1.55085,1.00,8.00
2009.06.10 08:20:37.513,1.5503,1.55085,1.60,8.00
2009.06.10 08:20:37.853,1.5503,1.5509,1.60,1.60
2009.06.10 08:20:39.262,1.55045,1.5509,1.60,1.60
2009.06.10 08:20:39.543,1.55045,1.5509,4.00,1.60
2009.06.10 08:20:39.882,1.5505,1.551,4.00,1.60
2009.06.10 08:20:40.162,1.5505,1.55135,4.00,3.20
2009.06.10 08:20:40.562,1.55055,1.5513,4.00,1.60
2009.06.10 08:20:41.362,1.5505,1.55095,1.60,3.20
2009.06.10 08:20:41.522,1.5505,1.5509,1.60,1.60
2009.06.10 08:20:41.762,1.55015,1.5509,1.60,1.60
2009.06.10 08:20:42.212,1.55015,1.5509,1.00,1.60
2009.06.10 08:20:42.452,1.5501,1.5508,1.00,1.60
2009.06.10 08:20:42.982,1.5502,1.5508,1.00,4.80
2009.06.10 08:20:43.392,1.5501,1.5508,1.60,14.40
2009.06.10 08:20:43.672,1.5502,1.55075,1.00,1.60
2009.06.10 08:20:44.012,1.5502,1.55075,1.00,9.60
2009.06.10 08:20:44.362,1.5502,1.5507,1.00,1.60
2009.06.10 08:20:46.591,1.5501,1.5507,1.00,1.60
2009.06.10 08:20:47.001,1.55,1.5506,1.60,3.20
2009.06.10 08:20:47.281,1.55,1.55065,1.00,12.80
2009.06.10 08:20:48.251,1.5499,1.5506,1.60,3.20
2009.06.10 08:20:48.640,1.54985,1.55055,5.80,8.00
2009.06.10 08:20:50.710,1.54985,1.55055,4.20,8.00
2009.06.10 08:20:50.940,1.54985,1.55045,1.60,3.20
2009.06.10 08:20:51.160,1.54985,1.55045,1.00,4.80
2009.06.10 08:20:51.270,1.54985,1.5504,1.00,1.60
2009.06.10 08:20:51.979,1.54985,1.5504,1.00,3.20
2009.06.10 08:20:52.479,1.5499,1.5504,1.00,3.20
2009.06.10 08:20:52.779,1.5499,1.5504,4.20,1.60
2009.06.10 08:20:52.949,1.54995,1.5504,1.00,1.60
2009.06.10 08:20:53.529,1.54995,1.55055,1.00,1.60
2009.06.10 08:20:53.699,1.54995,1.55065,1.00,12.80
2009.06.10 08:20:56.119,1.54995,1.5505,1.00,3.20
2009.06.10 08:20:57.508,1.54985,1.5503,8.00,3.20
2009.06.10 08:20:57.848,1.5498,1.5503,1.00,3.20
2009.06.10 08:20:58.148,1.5499,1.55035,1.00,1.60
2009.06.10 08:20:58.438,1.5499,1.55035,1.00,3.20
2009.06.10 08:20:58.738,1.54995,1.5504,1.00,11.20
