2009.06.09 14:12:03.035,1.54225,1.5429,2.40,12.80
2009.06.09 14:12:03.155,1.54225,1.5428,2.40,4.80
2009.06.09 14:12:03.386,1.54225,1.5428,2.40,3.20
2009.06.09 14:12:05.204,1.54225,1.54285,4.00,1.60
2009.06.09 14:12:05.494,1.54225,1.5428,2.40,3.20
2009.06.09 14:12:07.214,1.5423,1.5428,1.60,3.20
2009.06.09 14:12:07.394,1.54235,1.54285,2.40,1.60
2009.06.09 14:12:07.784,1.54235,1.5429,2.40,17.60
2009.06.09 14:12:08.324,1.54225,1.5428,5.60,4.80
2009.06.09 14:12:08.614,1.5423,1.54285,2.40,6.40
2009.06.09 14:12:08.904,1.5423,1.54285,4.00,1.60
2009.06.09 14:12:09.074,1.5423,1.5429,4.00,1.60
2009.06.09 14:12:09.354,1.54245,1.543,2.40,17.60
2009.06.09 14:12:09.743,1.54245,1.54295,2.40,1.60
2009.06.09 14:12:10.903,1.54235,1.5428,1.60,3.20
2009.06.09 14:12:11.593,1.54235,1.54285,2.40,1.60
2009.06.09 14:12:11.883,1.5423,1.54285,2.40,4.80
2009.06.09 14:12:12.183,1.54225,1.54285,2.40,3.20
2009.06.09 14:12:12.472,1.54235,1.54285,2.40,1.60
2009.06.09 14:12:12.743,1.54225,1.5428,2.40,3.20
2009.06.09 14:12:13.033,1.54225,1.5428,4.00,3.20
2009.06.09 14:12:13.323,1.54235,1.54285,2.40,1.60
2009.06.09 14:12:13.672,1.54235,1.54295,2.40,12.80
2009.06.09 14:12:13.962,1.54235,1.54295,2.40,4.80
2009.06.09 14:12:14.602,1.54245,1.54295,2.40,1.60
2009.06.09 14:12:14.892,1.54245,1.54295,2.60,1.60
2009.06.09 14:12:15.312,1.5425,1.543,1.60,4.80
2009.06.09 14:12:15.552,1.5426,1.543,2.40,1.60
2009.06.09 14:12:15.892,1.5426,1.5431,2.40,1.60
2009.06.09 14:12:16.182,1.5426,1.54315,2.40,4.80
2009.06.09 14:12:16.472,1.5426,1.54315,2.40,3.20
2009.06.09 14:12:17.051,1.54245,1.5431,4.00,6.40
2009.06.09 14:12:17.402,1.5426,1.543,2.40,1.60
2009.06.09 14:12:17.762,1.5425,1.54305,1.60,3.20
2009.06.09 14:12:18.031,1.5425,1.5431,2.40,3.20
2009.06.09 14:12:18.311,1.5425,1.54305,2.40,1.60
2009.06.09 14:12:18.671,1.54255,1.5431,2.40,3.20
2009.06.09 14:12:18.911,1.5425,1.54315,2.40,12.80
2009.06.09 14:12:19.211,1.54265,1.54305,1.00,3.20
2009.06.09 14:12:19.491,1.5427,1.54305,4.20,12.80
2009.06.09 14:12:19.791,1.5428,1.54305,1.00,11.20
2009.06.09 14:12:20.071,1.5429,1.5434,2.40,1.60
2009.06.09 14:12:20.411,1.5429,1.54355,2.40,16.00
2009.06.09 14:12:20.701,1.54285,1.5435,4.20,3.20
2009.06.09 14:12:21.001,1.5429,1.5435,2.40,1.60
2009.06.09 14:12:21.331,1.54305,1.54345,2.40,3.20
2009.06.09 14:12:21.680,1.54305,1.54345,2.40,1.60
2009.06.09 14:12:22.030,1.543,1.54355,2.40,3.20
2009.06.09 14:12:22.390,1.54305,1.54355,2.40,1.60
2009.06.09 14:12:22.910,1.54305,1.5436,2.40,4.80
2009.06.09 14:12:23.300,1.5429,1.54355,4.00,1.60
2009.06.09 14:12:23.460,1.5429,1.5435,4.00,1.60
2009.06.09 14:12:23.700,1.5429,1.54345,2.40,3.20
2009.06.09 14:12:24.120,1.5429,1.5435,2.40,1.60
2009.06.09 14:12:24.350,1.5429,1.5436,2.40,17.60
2009.06.09 14:12:26.220,1.54285,1.5435,2.40,1.60
2009.06.09 14:12:26.569,1.54285,1.54345,2.40,1.60
2009.06.09 14:12:27.299,1.54285,1.5434,2.40,3.20
2009.06.09 14:12:27.649,1.5428,1.54335,2.40,4.80
2009.06.09 14:12:28.049,1.5428,1.54335,2.40,3.20
2009.06.09 14:12:28.439,1.5428,1.54335,2.40,6.40
2009.06.09 14:12:30.148,1.5427,1.54325,2.40,3.20
2009.06.09 14:12:30.558,1.5427,1.54325,2.40,6.40
2009.06.09 14:12:30.678,1.54275,1.54325,2.40,1.60
2009.06.09 14:12:31.088,1.5428,1.5433,2.40,3.20
2009.06.09 14:12:31.548,1.5428,1.5434,2.40,4.80
2009.06.09 14:12:32.958,1.5428,1.5433,1.00,3.20
2009.06.09 14:12:33.257,1.5428,1.5433,1.00,4.80
2009.06.09 14:12:34.067,1.54275,1.5433,2.60,4.80
2009.06.09 14:12:34.537,1.54275,1.5433,2.60,3.20
2009.06.09 14:12:34.717,1.54275,1.5433,2.60,4.80
2009.06.09 14:12:34.827,1.54275,1.54325,1.00,3.20
2009.06.09 14:12:35.057,1.5427,1.54325,4.20,3.20
2009.06.09 14:12:35.507,1.54275,1.5433,2.40,17.60
2009.06.09 14:12:35.677,1.54275,1.5433,2.60,4.80
2009.06.09 14:12:36.117,1.5428,1.54335,2.40,17.60
2009.06.09 14:12:36.237,1.54275,1.5433,2.60,3.20
2009.06.09 14:12:36.747,1.54275,1.5433,2.40,4.80
2009.06.09 14:12:37.037,1.5427,1.5432,1.60,4.80
2009.06.09 14:12:37.607,1.5426,1.5432,2.60,6.40
2009.06.09 14:12:37.667,1.5426,1.54315,2.60,1.60
2009.06.09 14:12:40.266,1.54275,1.54325,4.20,1.60
2009.06.09 14:12:40.666,1.5428,1.5433,2.40,1.60
2009.06.09 14:12:41.225,1.54285,1.54335,2.40,1.60
2009.06.09 14:12:41.506,1.54285,1.5434,2.40,1.60
2009.06.09 14:12:42.496,1.5428,1.5434,1.00,4.80
2009.06.09 14:12:43.025,1.54285,1.5434,2.40,1.60
2009.06.09 14:12:43.595,1.54285,1.5433,2.40,1.60
2009.06.09 14:12:43.895,1.5428,1.54325,1.60,4.80
2009.06.09 14:12:44.235,1.54285,1.5432,8.00,4.80
2009.06.09 14:12:44.535,1.5427,1.5431,1.60,3.20
2009.06.09 14:12:44.815,1.5426,1.54315,2.40,3.20
2009.06.09 14:12:45.155,1.5426,1.5431,2.40,1.60
2009.06.09 14:12:45.435,1.54285,1.54315,2.40,1.60
2009.06.09 14:12:45.725,1.54265,1.54315,2.40,1.60
2009.06.09 14:12:45.995,1.54265,1.54325,2.40,12.80
2009.06.09 14:12:46.295,1.54265,1.54325,2.40,11.20
2009.06.09 14:12:46.994,1.54275,1.5433,2.40,4.80
2009.06.09 14:12:47.354,1.5429,1.54325,1.60,3.20
2009.06.09 14:12:47.584,1.54295,1.5432,2.40,1.60
2009.06.09 14:12:48.044,1.54295,1.54335,2.40,11.20
2009.06.09 14:12:48.274,1.54295,1.54345,2.40,3.20
2009.06.09 14:12:49.664,1.5429,1.54345,2.60,4.80
2009.06.09 14:12:50.134,1.54285,1.5434,2.60,4.80
2009.06.09 14:12:50.454,1.54285,1.54335,2.60,1.60
2009.06.09 14:12:52.543,1.5429,1.54335,2.40,1.60
2009.06.09 14:12:52.903,1.5429,1.5434,2.40,1.60
2009.06.09 14:12:53.483,1.5429,1.54345,2.40,6.40
2009.06.09 14:12:56.442,1.5428,1.54335,2.60,4.80
2009.06.09 14:12:56.722,1.5428,1.54335,2.40,8.00
2009.06.09 14:12:57.062,1.54275,1.5432,1.60,3.20
2009.06.09 14:12:57.352,1.54275,1.5432,2.40,1.60
2009.06.09 14:12:57.622,1.54265,1.54325,2.60,1.60
2009.06.09 14:12:57.902,1.54265,1.5433,2.40,1.60
2009.06.09 14:12:58.192,1.54265,1.5432,2.60,1.60
2009.06.09 14:12:58.592,1.54265,1.5432,2.60,3.20
2009.06.09 14:12:58.881,1.54265,1.5432,4.20,4.80
2009.06.09 14:12:59.182,1.54265,1.5432,2.40,4.80
2009.06.09 14:12:59.471,1.5426,1.54315,2.60,1.60
2009.06.09 14:12:59.761,1.54265,1.5432,1.00,1.60
2009.06.09 14:13:00.111,1.54275,1.5432,1.00,1.60
2009.06.09 14:13:00.521,1.54275,1.5432,2.60,1.60
2009.06.09 14:13:00.801,1.54275,1.54325,2.60,1.60
2009.06.09 14:13:01.361,1.54275,1.5433,2.60,4.80
2009.06.09 14:13:01.701,1.5427,1.54325,2.60,3.20
2009.06.09 14:13:03.990,1.54275,1.54325,2.60,1.60
2009.06.09 14:13:04.400,1.54275,1.5433,2.60,4.80
2009.06.09 14:13:04.690,1.5429,1.5433,2.40,1.60
2009.06.09 14:13:05.090,1.54285,1.54335,2.40,11.20
2009.06.09 14:13:05.150,1.5429,1.5434,2.40,1.60
2009.06.09 14:13:05.500,1.5429,1.54345,2.40,3.20
2009.06.09 14:13:06.840,1.5429,1.54335,1.60,3.20
2009.06.09 14:13:07.319,1.54275,1.5433,2.60,3.20
2009.06.09 14:13:07.489,1.54285,1.54325,1.00,1.60
2009.06.09 14:13:08.069,1.54275,1.5433,5.80,3.20
2009.06.09 14:13:08.359,1.5428,1.5433,2.60,1.60
2009.06.09 14:13:08.649,1.54285,1.54335,2.40,1.60
2009.06.09 14:13:08.889,1.54275,1.5434,5.80,4.80
2009.06.09 14:13:09.169,1.5429,1.5433,1.00,1.60
2009.06.09 14:13:09.519,1.5428,1.5434,2.60,1.60
2009.06.09 14:13:10.059,1.54285,1.54335,2.40,1.60
2009.06.09 14:13:10.159,1.54275,1.54335,2.40,4.80
2009.06.09 14:13:10.449,1.5428,1.5434,1.60,3.20
2009.06.09 14:13:10.978,1.54285,1.54335,2.40,1.60
2009.06.09 14:13:11.258,1.54285,1.54335,2.60,1.60
2009.06.09 14:13:11.538,1.54285,1.5434,2.60,4.80
2009.06.09 14:13:12.118,1.5429,1.5434,2.40,1.60
2009.06.09 14:13:12.468,1.54295,1.5434,1.00,1.60
2009.06.09 14:13:12.918,1.54295,1.54345,1.00,4.80
2009.06.09 14:13:13.038,1.5429,1.54345,2.40,4.80
2009.06.09 14:13:13.278,1.5429,1.54345,2.40,6.40
2009.06.09 14:13:14.158,1.54295,1.5434,1.60,3.20
2009.06.09 14:13:14.458,1.54305,1.54335,1.60,1.60
2009.06.09 14:13:14.748,1.54315,1.54345,2.40,1.60
2009.06.09 14:13:15.028,1.54305,1.5435,1.60,3.20
2009.06.09 14:13:15.308,1.54295,1.5435,4.20,3.20
2009.06.09 14:13:15.587,1.54295,1.5435,2.60,4.80
2009.06.09 14:13:15.938,1.5429,1.54345,4.20,3.20
2009.06.09 14:13:16.287,1.54295,1.5434,2.40,1.60
2009.06.09 14:13:16.988,1.5428,1.54335,4.00,1.60
2009.06.09 14:13:17.347,1.54275,1.54325,2.40,1.60
2009.06.09 14:13:18.207,1.5428,1.5432,1.60,1.60
2009.06.09 14:13:18.487,1.5429,1.5432,2.40,1.60
2009.06.09 14:13:18.777,1.5429,1.5433,2.40,12.80
2009.06.09 14:13:19.187,1.543,1.54355,2.40,1.60
2009.06.09 14:13:19.297,1.5429,1.54345,1.60,3.20
2009.06.09 14:13:19.657,1.5429,1.54345,1.60,3.20
2009.06.09 14:13:22.206,1.5429,1.5433,1.60,3.20
2009.06.09 14:13:22.496,1.5429,1.54325,1.60,1.60
2009.06.09 14:13:23.036,1.5429,1.5433,1.60,1.60
2009.06.09 14:13:24.655,1.54295,1.5433,1.60,1.60
2009.06.09 14:13:25.295,1.5429,1.5434,2.40,1.60
2009.06.09 14:13:25.995,1.54285,1.5433,1.60,3.20
2009.06.09 14:13:26.275,1.54275,1.5433,2.40,3.20
2009.06.09 14:13:26.625,1.54275,1.5433,2.60,3.20
2009.06.09 14:13:26.855,1.54275,1.5433,2.60,1.60
2009.06.09 14:13:27.155,1.5428,1.54335,2.60,1.60
2009.06.09 14:13:27.565,1.54275,1.54325,1.60,1.60
2009.06.09 14:13:27.865,1.5428,1.54335,2.60,12.80
2009.06.09 14:13:28.154,1.54275,1.5433,2.40,3.20
2009.06.09 14:13:28.954,1.5427,1.54325,4.20,3.20
2009.06.09 14:13:29.424,1.5427,1.54325,2.60,4.80
2009.06.09 14:13:30.654,1.54275,1.54325,2.40,1.60
2009.06.09 14:13:31.014,1.5427,1.54325,2.60,3.20
2009.06.09 14:13:31.364,1.54265,1.5432,1.60,3.20
2009.06.09 14:13:31.593,1.5427,1.5432,1.00,3.20
2009.06.09 14:13:31.934,1.5427,1.5432,2.60,1.60
2009.06.09 14:13:34.073,1.5429,1.5434,1.00,1.60
2009.06.09 14:13:34.373,1.54295,1.54345,2.40,1.60
2009.06.09 14:13:34.663,1.54295,1.5435,2.40,4.80
2009.06.09 14:13:35.353,1.54295,1.5435,2.60,4.80
2009.06.09 14:13:37.522,1.543,1.5435,2.60,1.60
2009.06.09 14:13:37.622,1.543,1.54355,2.60,4.80
2009.06.09 14:13:37.962,1.54305,1.54355,2.60,1.60
2009.06.09 14:13:38.462,1.54305,1.5436,2.60,4.80
2009.06.09 14:13:38.572,1.543,1.54345,1.60,3.20
2009.06.09 14:13:38.862,1.54295,1.5435,1.60,4.80
2009.06.09 14:13:39.142,1.54295,1.5434,2.40,1.60
2009.06.09 14:13:39.611,1.54295,1.5434,1.60,1.60
2009.06.09 14:13:39.781,1.54295,1.5435,1.60,3.20
2009.06.09 14:13:40.132,1.543,1.5435,2.40,1.60
2009.06.09 14:13:40.652,1.543,1.54355,2.40,1.60
2009.06.09 14:13:41.271,1.543,1.5436,2.40,6.40
2009.06.09 14:13:41.621,1.5429,1.54345,1.60,3.20
2009.06.09 14:13:41.861,1.54285,1.5434,2.40,1.60
2009.06.09 14:13:42.201,1.5428,1.5435,2.60,11.20
2009.06.09 14:13:42.721,1.54295,1.5434,2.40,12.80
2009.06.09 14:13:42.891,1.54285,1.54355,2.40,4.80
2009.06.09 14:13:43.351,1.54285,1.5435,2.40,4.80
2009.06.09 14:13:43.571,1.54285,1.5435,2.40,6.40
2009.06.09 14:13:44.201,1.5429,1.5435,2.40,4.80
2009.06.09 14:13:45.350,1.5429,1.5434,2.40,1.60
2009.06.09 14:13:45.710,1.5429,1.5435,2.40,4.80
2009.06.09 14:13:46.040,1.54295,1.5435,2.40,1.60
2009.06.09 14:13:48.850,1.5429,1.5435,2.40,4.80
2009.06.09 14:13:49.309,1.5429,1.5435,2.40,9.60
2009.06.09 14:13:49.579,1.5428,1.54335,1.60,4.80
2009.06.09 14:13:49.759,1.5428,1.54335,2.40,12.80
2009.06.09 14:13:50.169,1.5428,1.5434,2.40,1.60
2009.06.09 14:13:50.729,1.5428,1.5434,2.40,3.20
2009.06.09 14:13:51.129,1.5428,1.5434,2.40,1.60
2009.06.09 14:13:52.238,1.5428,1.5434,2.40,3.20
2009.06.09 14:13:52.858,1.54295,1.54345,2.40,1.60
2009.06.09 14:13:53.189,1.543,1.54345,1.00,1.60
2009.06.09 14:13:53.698,1.5431,1.54355,2.40,12.80
2009.06.09 14:13:54.028,1.5431,1.54365,2.40,3.20
2009.06.09 14:13:54.268,1.5431,1.5436,2.40,1.60
2009.06.09 14:13:55.848,1.54315,1.54365,2.40,3.20
2009.06.09 14:13:56.238,1.5431,1.54365,2.40,1.60
2009.06.09 14:13:56.528,1.5431,1.5436,1.60,1.60
2009.06.09 14:13:56.818,1.543,1.5435,1.60,3.20
2009.06.09 14:13:57.118,1.543,1.5435,2.60,1.60
2009.06.09 14:13:57.367,1.54305,1.54355,1.60,6.40
2009.06.09 14:13:57.547,1.5426,1.5434,4.00,3.20
2009.06.09 14:13:57.897,1.54265,1.5434,2.60,1.60
2009.06.09 14:13:58.447,1.54265,1.5434,8.00,4.80
2009.06.09 14:13:58.847,1.5428,1.5433,1.60,1.60
2009.06.09 14:13:59.187,1.54285,1.54345,2.40,14.40
2009.06.09 14:13:59.477,1.54295,1.54345,2.40,3.20
2009.06.09 14:13:59.887,1.54295,1.5435,2.40,3.20
2009.06.09 14:14:00.127,1.54305,1.54345,2.40,1.60
2009.06.09 14:14:00.357,1.54295,1.5435,4.00,1.60
2009.06.09 14:14:01.007,1.543,1.54355,2.40,1.60
2009.06.09 14:14:01.357,1.543,1.54365,2.40,4.80
2009.06.09 14:14:01.596,1.54305,1.5436,2.40,1.60
2009.06.09 14:14:02.166,1.54305,1.5437,2.40,17.60
2009.06.09 14:14:02.516,1.54295,1.5436,2.40,3.20
2009.06.09 14:14:02.746,1.54295,1.5436,2.40,4.80
2009.06.09 14:14:02.986,1.54295,1.5436,2.40,6.40
2009.06.09 14:14:03.646,1.543,1.5436,2.40,3.20
2009.06.09 14:14:04.496,1.543,1.5436,2.60,3.20
2009.06.09 14:14:04.736,1.5431,1.5436,2.40,3.20
2009.06.09 14:14:04.966,1.5431,1.5436,2.40,1.60
2009.06.09 14:14:05.255,1.5431,1.54365,2.40,1.60
2009.06.09 14:14:05.546,1.54305,1.5436,1.60,3.20
2009.06.09 14:14:05.845,1.543,1.54355,1.60,1.60
2009.06.09 14:14:06.325,1.54295,1.54355,2.60,3.20
2009.06.09 14:14:08.585,1.54295,1.54355,2.40,3.20
2009.06.09 14:14:09.655,1.54295,1.5435,2.40,1.60
2009.06.09 14:14:09.894,1.5429,1.54345,1.60,3.20
2009.06.09 14:14:10.194,1.5429,1.54345,2.40,1.60
2009.06.09 14:14:10.494,1.5429,1.5434,2.40,12.80
2009.06.09 14:14:10.904,1.5429,1.5434,2.40,9.60
2009.06.09 14:14:11.246,1.5428,1.5434,2.40,1.60
2009.06.09 14:14:11.844,1.5429,1.54335,2.40,1.60
2009.06.09 14:14:12.774,1.54295,1.54345,2.40,3.20
2009.06.09 14:14:13.403,1.54295,1.54345,2.40,1.60
2009.06.09 14:14:14.033,1.543,1.54345,2.40,1.60
2009.06.09 14:14:14.433,1.54305,1.5435,2.40,3.20
2009.06.09 14:14:14.713,1.54305,1.5435,2.40,1.60
2009.06.09 14:14:15.003,1.543,1.54345,2.40,1.60
2009.06.09 14:14:16.003,1.543,1.5435,2.40,1.60
2009.06.09 14:14:16.683,1.543,1.54345,2.40,1.60
2009.06.09 14:14:17.143,1.54305,1.54345,2.40,1.60
2009.06.09 14:14:17.533,1.543,1.54345,1.60,1.60
2009.06.09 14:14:17.872,1.54295,1.54345,2.40,1.60
2009.06.09 14:14:22.222,1.54295,1.5435,4.00,1.60
2009.06.09 14:14:22.681,1.54295,1.5435,2.40,1.60
2009.06.09 14:14:22.982,1.54295,1.54345,2.40,1.60
2009.06.09 14:14:23.681,1.5429,1.54345,2.40,1.60
2009.06.09 14:14:23.961,1.5429,1.5435,2.40,3.20
2009.06.09 14:14:24.311,1.54285,1.5435,2.60,4.80
2009.06.09 14:14:24.611,1.54285,1.5435,2.60,6.40
2009.06.09 14:14:24.950,1.543,1.54345,2.40,1.60
2009.06.09 14:14:25.291,1.5431,1.5437,2.40,1.60
2009.06.09 14:14:25.741,1.5431,1.5438,2.40,3.20
2009.06.09 14:14:26.101,1.54315,1.54375,2.40,3.20
2009.06.09 14:14:26.860,1.5432,1.5438,2.40,3.20
2009.06.09 14:14:27.540,1.54315,1.5438,5.60,9.60
2009.06.09 14:14:27.830,1.54315,1.54375,5.60,1.60
2009.06.09 14:14:28.060,1.54325,1.5437,2.40,1.60
2009.06.09 14:14:28.360,1.54325,1.54375,2.40,1.60
2009.06.09 14:14:28.660,1.54325,1.54385,2.40,1.60
2009.06.09 14:14:28.960,1.5433,1.5438,1.60,4.80
2009.06.09 14:14:29.250,1.5434,1.5438,2.40,1.60
2009.06.09 14:14:29.540,1.54335,1.54385,5.60,1.60
2009.06.09 14:14:29.830,1.5434,1.5438,1.60,1.60
2009.06.09 14:14:30.130,1.5433,1.54385,1.60,1.60
2009.06.09 14:14:30.370,1.5432,1.54385,2.40,4.80
2009.06.09 14:14:30.659,1.54315,1.5438,1.60,3.20
2009.06.09 14:14:30.999,1.54305,1.54375,10.40,1.60
2009.06.09 14:14:31.529,1.5431,1.54375,2.40,1.60
2009.06.09 14:14:31.809,1.5431,1.5437,2.40,11.20
2009.06.09 14:14:32.099,1.54305,1.54365,1.60,3.20
2009.06.09 14:14:32.639,1.54305,1.54365,8.00,1.60
2009.06.09 14:14:32.989,1.543,1.5436,2.40,1.60
2009.06.09 14:14:33.619,1.543,1.54365,2.40,8.00
2009.06.09 14:14:33.889,1.54305,1.5437,2.40,12.80
2009.06.09 14:14:35.938,1.54295,1.54365,1.60,6.40
2009.06.09 14:14:36.558,1.54295,1.5436,1.00,12.80
2009.06.09 14:14:36.898,1.543,1.5436,2.40,3.20
2009.06.09 14:14:37.248,1.54305,1.5437,2.40,1.60
2009.06.09 14:14:37.548,1.54305,1.54365,1.00,1.60
2009.06.09 14:14:37.957,1.543,1.54365,2.60,3.20
2009.06.09 14:14:38.228,1.543,1.5436,1.00,3.20
2009.06.09 14:14:38.407,1.543,1.54355,1.00,1.60
2009.06.09 14:14:39.437,1.5429,1.54355,1.60,4.80
2009.06.09 14:14:39.677,1.5429,1.54345,1.60,1.60
2009.06.09 14:14:40.257,1.54285,1.54345,1.00,3.20
2009.06.09 14:14:40.557,1.54285,1.54335,1.00,1.60
2009.06.09 14:14:40.857,1.543,1.54345,2.40,12.80
2009.06.09 14:14:41.147,1.5431,1.5434,2.40,1.60
2009.06.09 14:14:41.437,1.5431,1.54375,2.60,1.60
2009.06.09 14:14:41.727,1.5431,1.5439,2.40,14.40
2009.06.09 14:14:42.377,1.5432,1.54385,2.40,1.60
2009.06.09 14:14:42.726,1.5432,1.54385,2.40,4.80
2009.06.09 14:14:43.076,1.5432,1.5438,2.40,1.60
2009.06.09 14:14:44.506,1.5432,1.5438,4.00,1.60
2009.06.09 14:14:44.566,1.5432,1.5438,4.20,1.60
2009.06.09 14:14:44.916,1.5433,1.5439,2.40,3.20
2009.06.09 14:14:45.496,1.54325,1.5439,2.40,1.60
2009.06.09 14:14:45.736,1.5432,1.5438,4.20,1.60
2009.06.09 14:14:46.086,1.5432,1.5438,2.40,1.60
2009.06.09 14:14:46.376,1.5433,1.54375,2.40,1.60
2009.06.09 14:14:46.726,1.54305,1.54375,11.00,4.80
2009.06.09 14:14:47.065,1.54295,1.54375,5.60,4.80
2009.06.09 14:14:47.415,1.54295,1.54375,2.40,16.00
2009.06.09 14:14:47.705,1.54285,1.54365,3.20,3.20
2009.06.09 14:14:47.985,1.54295,1.54365,9.60,3.20
2009.06.09 14:14:48.225,1.54295,1.54365,1.60,3.20
2009.06.09 14:14:48.525,1.54295,1.5436,4.00,11.20
2009.06.09 14:14:48.965,1.54295,1.5437,4.00,16.00
2009.06.09 14:14:49.585,1.543,1.5437,1.00,16.00
2009.06.09 14:14:49.765,1.54305,1.5437,3.00,12.80
2009.06.09 14:14:50.155,1.543,1.54375,4.00,12.80
2009.06.09 14:14:51.144,1.543,1.54375,2.40,14.40
2009.06.09 14:14:51.324,1.54295,1.5437,4.20,3.20
2009.06.09 14:14:51.494,1.54305,1.54375,1.00,16.00
2009.06.09 14:14:51.884,1.543,1.54365,9.60,4.80
2009.06.09 14:14:52.874,1.54285,1.54355,10.60,3.20
2009.06.09 14:14:53.154,1.54285,1.5435,8.00,3.20
2009.06.09 14:14:53.384,1.54285,1.5435,1.60,3.20
2009.06.09 14:14:53.684,1.543,1.5435,2.40,1.60
2009.06.09 14:14:53.794,1.5429,1.5435,1.00,1.60
2009.06.09 14:14:54.024,1.54295,1.5436,1.60,12.80
2009.06.09 14:14:54.314,1.5429,1.54365,4.20,1.60
2009.06.09 14:14:54.604,1.54295,1.54365,1.60,4.80
2009.06.09 14:14:54.893,1.543,1.54375,2.40,4.80
2009.06.09 14:14:55.194,1.54305,1.54365,1.60,1.60
2009.06.09 14:14:55.693,1.54305,1.54375,1.60,17.60
2009.06.09 14:14:56.083,1.5432,1.54375,1.00,6.40
2009.06.09 14:14:56.363,1.54325,1.54375,2.40,1.60
2009.06.09 14:14:56.663,1.54325,1.5438,2.40,11.20
2009.06.09 14:14:56.953,1.54325,1.5438,2.40,1.60
2009.06.09 14:15:00.112,1.54325,1.5438,4.00,1.60
2009.06.09 14:15:00.572,1.54325,1.5438,4.20,1.60
2009.06.09 14:15:00.902,1.54325,1.5438,2.60,1.60
2009.06.09 14:15:01.192,1.54325,1.5438,1.60,1.60
2009.06.09 14:15:01.252,1.54325,1.5438,1.00,1.60
2009.06.09 14:15:01.592,1.54325,1.54385,2.60,3.20
2009.06.09 14:15:01.882,1.54325,1.54385,1.00,3.20
2009.06.09 14:15:02.172,1.54325,1.54385,1.00,1.60
2009.06.09 14:15:02.582,1.54325,1.5438,1.00,1.60
2009.06.09 14:15:03.031,1.5432,1.5438,2.40,1.60
2009.06.09 14:15:03.262,1.5431,1.5438,16.80,1.60
2009.06.09 14:15:03.651,1.5432,1.54365,8.00,3.20
2009.06.09 14:15:04.002,1.5431,1.54355,1.60,3.20
2009.06.09 14:15:04.291,1.54285,1.54355,3.20,6.40
2009.06.09 14:15:04.531,1.54285,1.54355,1.60,1.60
2009.06.09 14:15:04.871,1.54285,1.5436,1.60,6.40
2009.06.09 14:15:05.161,1.54285,1.5436,2.40,1.60
2009.06.09 14:15:05.481,1.5429,1.5436,4.20,1.60
2009.06.09 14:15:05.771,1.5429,1.54365,4.20,16.00
2009.06.09 14:15:06.801,1.5429,1.54365,2.60,12.80
2009.06.09 14:15:07.091,1.543,1.54365,1.60,1.60
2009.06.09 14:15:07.450,1.543,1.5437,3.20,4.80
2009.06.09 14:15:07.800,1.54305,1.5437,2.40,1.60
2009.06.09 14:15:08.081,1.54305,1.54375,4.00,11.20
2009.06.09 14:15:08.600,1.54305,1.5438,4.00,16.00
2009.06.09 14:15:08.820,1.5431,1.54375,4.00,1.60
2009.06.09 14:15:09.100,1.54315,1.5438,2.40,1.60
2009.06.09 14:15:09.490,1.54315,1.54385,4.00,12.80
2009.06.09 14:15:09.670,1.54325,1.54385,2.60,11.20
2009.06.09 14:15:09.890,1.54325,1.54385,2.60,3.20
2009.06.09 14:15:10.110,1.54325,1.5439,2.60,1.60
2009.06.09 14:15:11.430,1.54325,1.54385,2.60,1.60
2009.06.09 14:15:11.720,1.54325,1.54385,1.00,3.20
2009.06.09 14:15:11.949,1.5433,1.54385,1.00,3.20
2009.06.09 14:15:12.359,1.5433,1.54385,1.00,1.60
2009.06.09 14:15:12.599,1.5433,1.54385,1.60,1.60
2009.06.09 14:15:14.989,1.54325,1.54385,4.00,1.60
2009.06.09 14:15:15.109,1.5433,1.54385,1.60,1.60
2009.06.09 14:15:15.329,1.5433,1.5438,1.60,1.60
2009.06.09 14:15:15.619,1.5432,1.54375,9.60,1.60
2009.06.09 14:15:15.909,1.5432,1.54375,1.60,1.60
2009.06.09 14:15:16.379,1.5432,1.54375,4.20,1.60
2009.06.09 14:15:16.608,1.5432,1.5438,4.20,3.20
2009.06.09 14:15:16.829,1.5432,1.5438,4.20,1.60
2009.06.09 14:15:22.207,1.5434,1.54395,2.40,3.20
2009.06.09 14:15:22.377,1.5434,1.54395,2.40,1.60
2009.06.09 14:15:24.126,1.54335,1.54395,4.00,1.60
2009.06.09 14:15:24.477,1.54335,1.5439,1.60,4.80
2009.06.09 14:15:24.886,1.5432,1.54375,9.60,1.60
2009.06.09 14:15:25.116,1.5432,1.54375,1.60,1.60
2009.06.09 14:15:25.336,1.5432,1.5438,3.20,3.20
2009.06.09 14:15:25.796,1.5432,1.54375,1.60,3.20
2009.06.09 14:15:26.026,1.5432,1.54375,1.60,6.40
2009.06.09 14:15:26.306,1.54315,1.54375,1.00,12.80
2009.06.09 14:15:26.716,1.54315,1.54375,1.00,3.20
2009.06.09 14:15:27.366,1.54325,1.5438,1.00,3.20
2009.06.09 14:15:27.926,1.54335,1.54385,4.20,3.20
2009.06.09 14:15:28.275,1.54335,1.54385,4.20,1.60
2009.06.09 14:15:28.495,1.54335,1.54395,1.60,3.20
2009.06.09 14:15:31.045,1.54335,1.54395,1.60,3.20
2009.06.09 14:15:31.285,1.54335,1.5439,1.60,3.20
