2009.06.23 05:19:47.463,1.59965,1.60055,2.40,1.60
2009.06.23 05:19:56.611,1.5998,1.60055,2.40,1.60
2009.06.23 05:19:57.291,1.59965,1.6006,4.00,8.20
2009.06.23 05:19:57.471,1.59965,1.60055,2.40,1.60
2009.06.23 05:20:38.801,1.59965,1.6005,2.40,3.40
2009.06.23 05:20:39.031,1.59965,1.6005,2.40,8.20
2009.06.23 05:20:39.331,1.5996,1.60045,2.40,5.00
2009.06.23 05:20:39.910,1.59965,1.60045,2.40,1.60
2009.06.23 05:20:43.620,1.5996,1.60045,2.40,5.00
2009.06.23 05:20:43.910,1.59965,1.60045,2.40,1.60
2009.06.23 05:20:46.289,1.5996,1.60035,2.40,1.60
2009.06.23 05:20:46.639,1.5996,1.6004,2.40,1.60
2009.06.23 05:20:50.068,1.59945,1.6003,2.40,6.60
2009.06.23 05:20:50.308,1.59945,1.60025,2.40,1.60
2009.06.23 05:20:53.077,1.5995,1.60025,2.40,1.60
2009.06.23 05:20:53.367,1.5995,1.6003,2.40,1.60
2009.06.23 05:20:54.217,1.5994,1.6003,1.60,1.60
2009.06.23 05:20:54.817,1.59935,1.6003,2.40,1.60
2009.06.23 05:20:54.867,1.59935,1.6003,2.40,3.20
2009.06.23 05:20:55.037,1.59935,1.6003,2.40,4.80
2009.06.23 05:20:58.306,1.59915,1.60025,2.40,1.60
2009.06.23 05:20:58.656,1.59925,1.60025,2.40,1.60
2009.06.23 05:20:58.946,1.59925,1.6003,2.40,5.00
2009.06.23 05:20:59.276,1.59915,1.6003,4.00,5.00
2009.06.23 05:20:59.506,1.59915,1.60025,2.40,1.60
2009.06.23 05:21:00.585,1.59925,1.60025,2.40,1.60
2009.06.23 05:21:00.925,1.59915,1.6003,4.00,5.00
2009.06.23 05:21:01.555,1.59925,1.60025,2.40,1.60
2009.06.23 05:21:02.105,1.59925,1.6003,2.40,8.20
2009.06.23 05:21:02.385,1.59925,1.6003,2.40,5.00
2009.06.23 05:21:05.484,1.59935,1.6003,2.40,5.00
2009.06.23 05:21:06.734,1.59935,1.6002,2.40,3.40
2009.06.23 05:21:07.094,1.59935,1.6002,2.40,5.00
2009.06.23 05:21:30.298,1.5994,1.6002,2.40,1.60
2009.06.23 05:21:30.738,1.5994,1.60025,2.40,5.00
2009.06.23 05:21:31.438,1.59935,1.6002,2.40,3.40
2009.06.23 05:21:31.658,1.59935,1.6002,2.40,1.60
2009.06.23 05:21:32.158,1.5994,1.6003,2.40,1.60
2009.06.23 05:21:32.488,1.5994,1.6004,2.40,6.60
2009.06.23 05:21:32.708,1.5994,1.6004,2.40,8.20
2009.06.23 05:21:33.827,1.5994,1.6004,2.40,6.60
2009.06.23 05:21:34.038,1.5994,1.6004,2.40,5.00
2009.06.23 05:21:36.917,1.5995,1.6004,2.40,1.60
2009.06.23 05:21:39.576,1.5995,1.60045,2.40,5.00
2009.06.23 05:21:40.216,1.5995,1.6004,2.40,1.60
2009.06.23 05:21:40.376,1.5995,1.60035,2.40,3.40
2009.06.23 05:21:40.716,1.5995,1.60035,2.40,5.00
2009.06.23 05:21:40.956,1.5995,1.6003,2.40,1.60
2009.06.23 05:21:43.095,1.5994,1.60025,2.40,3.40
2009.06.23 05:21:43.725,1.5994,1.60025,2.40,5.00
2009.06.23 05:21:44.735,1.59935,1.6002,2.40,5.00
2009.06.23 05:21:44.915,1.5994,1.6002,2.40,1.60
2009.06.23 05:21:45.135,1.5994,1.60025,2.40,5.00
2009.06.23 05:21:51.083,1.59935,1.6002,2.40,3.40
2009.06.23 05:21:51.423,1.59935,1.6002,2.40,8.20
2009.06.23 05:21:51.663,1.5994,1.6002,2.40,1.60
2009.06.23 05:21:52.053,1.5994,1.60025,2.40,5.00
2009.06.23 05:21:58.352,1.5995,1.60025,2.40,1.60
2009.06.23 05:21:58.861,1.5995,1.6003,2.40,1.60
2009.06.23 05:22:04.230,1.5994,1.60025,2.40,3.40
2009.06.23 05:22:04.580,1.5995,1.6003,2.40,4.80
2009.06.23 05:22:04.760,1.5995,1.60025,2.40,1.60
2009.06.23 05:22:05.220,1.5995,1.6003,2.40,1.60
2009.06.23 05:22:09.099,1.5994,1.60025,2.40,3.40
2009.06.23 05:22:09.489,1.5994,1.60025,2.40,5.00
2009.06.23 05:23:10.234,1.59915,1.6,2.40,1.60
2009.06.23 05:23:10.624,1.59915,1.60005,2.40,1.60
2009.06.23 05:23:10.914,1.59915,1.60015,2.40,1.60
2009.06.23 05:23:13.593,1.59915,1.6001,2.40,3.40
2009.06.23 05:23:13.933,1.59915,1.6001,2.40,5.00
2009.06.23 05:23:14.383,1.59915,1.60005,2.40,1.60
2009.06.23 05:23:17.182,1.5993,1.60005,2.40,1.60
2009.06.23 05:23:17.522,1.5993,1.60015,2.40,5.00
2009.06.23 05:23:17.862,1.59935,1.60015,2.40,1.60
2009.06.23 05:23:17.912,1.5993,1.60015,2.40,5.00
2009.06.23 05:23:19.012,1.59935,1.60015,2.40,1.60
2009.06.23 05:23:19.252,1.59935,1.6002,2.40,5.00
2009.06.23 05:23:20.812,1.59925,1.6002,4.00,5.00
2009.06.23 05:23:21.171,1.59935,1.6002,2.40,1.60
2009.06.23 05:23:21.563,1.59935,1.6003,2.40,5.00
2009.06.23 05:23:23.332,1.59935,1.6002,2.40,3.40
2009.06.23 05:23:23.511,1.5993,1.60015,2.40,3.40
2009.06.23 05:23:24.111,1.5993,1.60015,2.40,5.00
2009.06.23 05:23:24.441,1.59935,1.60015,2.40,1.60
2009.06.23 05:23:25.170,1.59935,1.6002,2.40,5.00
2009.06.23 05:23:32.979,1.5994,1.6002,2.40,1.60
2009.06.23 05:23:33.439,1.5994,1.60025,2.40,5.00
2009.06.23 05:23:33.678,1.59935,1.60025,2.40,1.60
2009.06.23 05:23:33.948,1.59935,1.6002,2.40,5.00
2009.06.23 05:23:34.128,1.5993,1.60015,2.40,3.40
2009.06.23 05:23:34.468,1.59935,1.6002,2.40,6.60
2009.06.23 05:23:34.578,1.59935,1.60015,2.40,1.60
2009.06.23 05:23:35.088,1.59935,1.6002,2.40,5.00
2009.06.23 05:23:40.237,1.59935,1.6002,2.40,5.00
2009.06.23 05:23:41.856,1.5995,1.6002,2.40,1.60
2009.06.23 05:23:42.316,1.5995,1.6003,2.40,4.80
2009.06.23 05:23:42.486,1.5995,1.6003,2.40,1.60
2009.06.23 05:23:42.656,1.5995,1.60025,2.40,1.60
2009.06.23 05:23:42.936,1.5995,1.6003,2.40,1.60
2009.06.23 05:23:46.006,1.59935,1.6003,4.00,5.00
2009.06.23 05:23:46.535,1.59935,1.6003,2.40,5.00
2009.06.23 05:23:48.925,1.59935,1.6002,2.40,3.40
2009.06.23 05:23:49.255,1.5994,1.6002,2.40,3.20
2009.06.23 05:23:49.425,1.59935,1.6002,2.40,4.80
2009.06.23 05:23:49.715,1.59935,1.60025,4.00,1.60
2009.06.23 05:23:49.894,1.59935,1.6003,2.40,5.00
2009.06.23 05:23:53.504,1.59935,1.6002,2.40,3.40
2009.06.23 05:23:53.984,1.59935,1.6002,2.40,5.00
2009.06.23 05:23:54.224,1.59935,1.60015,1.60,1.60
2009.06.23 05:23:54.454,1.5991,1.60015,2.40,1.60
2009.06.23 05:23:59.992,1.5993,1.6002,2.40,5.00
2009.06.23 05:24:00.282,1.5993,1.60025,2.40,1.60
2009.06.23 05:24:00.632,1.59935,1.6003,2.40,5.00
2009.06.23 05:24:13.379,1.59935,1.6003,4.00,5.00
2009.06.23 05:24:31.145,1.59935,1.6003,4.00,5.00
2009.06.23 05:24:46.411,1.5994,1.60015,1.60,3.40
2009.06.23 05:24:46.641,1.59935,1.6001,1.60,3.40
2009.06.23 05:24:46.811,1.59925,1.6001,4.00,5.00
2009.06.23 05:24:47.291,1.59925,1.6001,2.40,5.00
2009.06.23 05:24:52.590,1.5993,1.6001,2.40,1.60
2009.06.23 05:24:52.819,1.5993,1.60015,2.40,5.00
2009.06.23 05:24:57.518,1.59935,1.60015,2.40,1.60
2009.06.23 05:24:57.908,1.59935,1.6002,2.40,1.60
2009.06.23 05:25:04.207,1.59925,1.6003,2.40,5.00
2009.06.23 05:25:06.156,1.5994,1.6003,1.60,5.00
2009.06.23 05:25:06.546,1.59925,1.6003,4.00,5.00
2009.06.23 05:25:06.726,1.5993,1.60015,1.60,3.40
2009.06.23 05:25:06.946,1.5993,1.60015,2.40,1.60
2009.06.23 05:25:07.346,1.59935,1.60015,1.60,5.00
2009.06.23 05:25:07.586,1.5993,1.60015,1.60,5.00
2009.06.23 05:25:11.825,1.5993,1.6001,2.40,1.60
2009.06.23 05:25:12.115,1.5993,1.6001,4.00,1.60
2009.06.23 05:25:12.285,1.59935,1.60015,1.60,5.00
2009.06.23 05:25:20.083,1.5993,1.6001,2.40,1.60
2009.06.23 05:25:20.363,1.59935,1.6001,2.40,1.60
2009.06.23 05:25:20.883,1.59935,1.60035,2.40,5.00
2009.06.23 05:25:21.243,1.59935,1.60025,2.40,3.40
2009.06.23 05:25:21.582,1.59935,1.6003,2.40,1.60
2009.06.23 05:25:24.172,1.59925,1.6003,2.40,5.00
2009.06.23 05:25:25.832,1.59925,1.6002,2.40,3.40
2009.06.23 05:25:26.451,1.59925,1.6002,2.40,5.00
2009.06.23 05:25:31.610,1.59925,1.6002,4.00,5.00
2009.06.23 05:25:40.348,1.5993,1.60015,2.40,3.40
2009.06.23 05:25:40.528,1.5994,1.60015,1.60,5.00
2009.06.23 05:25:40.828,1.59935,1.6001,1.60,3.40
2009.06.23 05:25:41.068,1.59935,1.6001,1.60,5.00
2009.06.23 05:25:41.418,1.5993,1.6001,1.60,5.00
2009.06.23 05:25:43.487,1.5994,1.6001,2.40,1.60
2009.06.23 05:25:43.779,1.5995,1.60015,1.60,1.60
2009.06.23 05:25:44.007,1.5995,1.60015,2.40,1.60
2009.06.23 05:25:44.537,1.5995,1.6005,2.40,9.60
2009.06.23 05:25:44.827,1.5995,1.6005,2.40,1.60
2009.06.23 05:25:45.857,1.5995,1.6004,1.60,5.00
2009.06.23 05:25:46.207,1.5994,1.6004,2.40,5.00
2009.06.23 05:25:46.846,1.5994,1.6004,1.60,5.00
2009.06.23 05:25:47.116,1.59935,1.6004,1.60,5.00
2009.06.23 05:25:47.397,1.5993,1.60035,2.40,1.60
2009.06.23 05:25:47.796,1.5993,1.6002,3.20,3.40
2009.06.23 05:25:47.916,1.59925,1.6002,2.40,5.00
2009.06.23 05:25:48.206,1.5993,1.6002,2.40,1.60
2009.06.23 05:25:48.656,1.59925,1.6002,4.00,5.00
2009.06.23 05:25:49.006,1.59925,1.6001,2.40,5.00
2009.06.23 05:25:51.625,1.5994,1.6001,2.40,1.60
2009.06.23 05:25:52.075,1.5994,1.6002,2.40,1.60
2009.06.23 05:25:52.245,1.5994,1.60025,2.40,5.00
2009.06.23 05:25:53.155,1.59935,1.6002,4.00,3.40
2009.06.23 05:25:53.395,1.59935,1.6002,4.00,5.00
2009.06.23 05:25:53.685,1.5994,1.6002,2.40,1.60
2009.06.23 05:25:53.915,1.59935,1.6002,4.00,5.00
2009.06.23 05:25:54.265,1.59935,1.6002,2.40,5.00
2009.06.23 05:25:54.894,1.59925,1.6002,4.00,5.00
2009.06.23 05:25:55.335,1.59925,1.6002,2.40,5.00
2009.06.23 05:26:01.703,1.5995,1.60025,2.40,1.60
2009.06.23 05:26:01.933,1.5995,1.6004,2.40,1.60
2009.06.23 05:26:03.382,1.5994,1.60025,2.40,3.40
2009.06.23 05:26:03.852,1.5994,1.60025,2.40,5.00
2009.06.23 05:26:05.302,1.5995,1.60025,2.40,1.60
2009.06.23 05:26:05.652,1.5995,1.6004,2.40,1.60
2009.06.23 05:26:12.080,1.5994,1.60025,2.40,3.40
2009.06.23 05:26:12.530,1.5994,1.60025,2.40,5.00
2009.06.23 05:26:16.639,1.59955,1.60025,2.40,1.60
2009.06.23 05:26:17.029,1.59955,1.6003,2.40,1.60
2009.06.23 05:26:17.209,1.59955,1.60035,2.40,1.60
2009.06.23 05:26:17.799,1.5995,1.60035,2.40,5.00
2009.06.23 05:26:18.369,1.59955,1.60035,2.40,1.60
2009.06.23 05:26:18.699,1.5995,1.60035,2.40,5.00
2009.06.23 05:26:19.049,1.5995,1.6003,2.40,1.60
2009.06.23 05:27:08.077,1.59945,1.60025,2.40,1.60
2009.06.23 05:27:08.827,1.59945,1.6003,2.40,5.00
2009.06.23 05:27:29.682,1.59945,1.6002,2.40,3.40
2009.06.23 05:27:29.962,1.59945,1.6002,2.40,5.00
2009.06.23 05:27:32.961,1.5995,1.6002,2.40,1.60
2009.06.23 05:27:44.078,1.59945,1.6002,2.40,5.00
2009.06.23 05:27:44.478,1.59945,1.60015,2.40,1.60
2009.06.23 05:27:46.978,1.5995,1.60015,2.40,1.60
2009.06.23 05:27:47.267,1.5995,1.6002,2.40,1.60
2009.06.23 05:28:10.722,1.59955,1.6002,2.40,1.60
2009.06.23 05:28:11.062,1.59955,1.60025,2.40,1.60
2009.06.23 05:28:12.921,1.59955,1.6003,2.40,5.00
2009.06.23 05:28:35.236,1.59955,1.6002,2.40,1.60
2009.06.23 05:28:35.645,1.59955,1.6003,2.40,5.00
2009.06.23 05:28:36.645,1.59945,1.6003,2.40,5.00
2009.06.23 05:28:37.165,1.59945,1.60025,2.40,1.60
2009.06.23 05:28:41.184,1.59955,1.60025,2.40,1.60
2009.06.23 05:28:42.044,1.5996,1.6003,2.40,1.60
2009.06.23 05:28:42.604,1.59955,1.6003,2.40,5.00
2009.06.23 05:28:47.333,1.5996,1.6003,2.40,1.60
2009.06.23 05:28:47.543,1.59955,1.6003,2.40,5.00
2009.06.23 05:29:11.187,1.5996,1.6003,2.40,5.00
2009.06.23 05:29:37.720,1.59955,1.6003,2.40,5.00
2009.06.23 05:29:48.898,1.5995,1.60025,2.40,3.40
2009.06.23 05:29:49.118,1.59955,1.6003,2.40,5.00
2009.06.23 05:29:49.178,1.59945,1.6002,4.00,3.40
2009.06.23 05:29:49.798,1.59945,1.60015,2.40,1.60
2009.06.23 05:29:50.497,1.59945,1.6002,2.40,1.60
2009.06.23 05:29:50.957,1.59945,1.6002,2.40,3.40
2009.06.23 05:29:51.297,1.5995,1.6002,2.40,1.60
2009.06.23 05:29:51.987,1.59945,1.6002,2.40,5.00
2009.06.23 05:29:52.267,1.59945,1.60015,2.40,1.60
2009.06.23 05:29:52.497,1.5995,1.60015,2.40,1.60
2009.06.23 05:29:52.787,1.5995,1.60025,2.40,5.00
2009.06.23 05:29:53.307,1.5995,1.6002,2.40,1.60
2009.06.23 05:29:53.527,1.5995,1.60015,2.40,1.60
2009.06.23 05:29:53.807,1.5995,1.6002,2.40,1.60
2009.06.23 05:29:53.977,1.59945,1.6002,2.40,5.00
2009.06.23 05:29:54.377,1.59945,1.60015,2.40,1.60
2009.06.23 05:29:54.556,1.5995,1.6002,2.40,1.60
2009.06.23 05:29:54.776,1.59955,1.6002,2.40,1.60
2009.06.23 05:29:55.117,1.5995,1.6002,2.40,1.60
2009.06.23 05:29:55.756,1.59945,1.60025,2.40,1.60
2009.06.23 05:30:00.196,1.59945,1.6002,2.40,5.00
2009.06.23 05:30:00.665,1.59945,1.60015,2.40,1.60
2009.06.23 05:30:05.484,1.59945,1.6002,2.40,1.60
2009.06.23 05:30:05.604,1.59945,1.60025,2.40,1.60
2009.06.23 05:30:06.124,1.59955,1.60025,2.40,1.60
2009.06.23 05:30:06.593,1.5995,1.60025,2.40,5.00
2009.06.23 05:30:06.933,1.59955,1.6003,2.40,5.00
2009.06.23 05:30:20.120,1.5996,1.6003,2.40,1.60
2009.06.23 05:30:20.510,1.5996,1.60035,2.40,5.00
2009.06.23 05:30:28.878,1.59955,1.6003,2.40,3.40
2009.06.23 05:30:29.168,1.5996,1.60035,2.40,5.00
2009.06.23 05:30:29.518,1.5995,1.60025,2.40,5.00
2009.06.23 05:30:29.688,1.5995,1.6002,2.40,1.60
2009.06.23 05:30:32.907,1.59955,1.6002,2.40,1.60
2009.06.23 05:30:33.077,1.5995,1.6002,2.40,1.60
2009.06.23 05:30:33.297,1.5995,1.60025,2.40,5.00
2009.06.23 05:30:33.637,1.59955,1.6002,2.40,1.60
2009.06.23 05:30:33.917,1.59955,1.6003,2.40,5.00
2009.06.23 05:30:37.776,1.5995,1.60025,2.40,3.40
2009.06.23 05:30:37.936,1.5995,1.6002,2.40,1.60
2009.06.23 05:30:38.116,1.5995,1.60025,2.40,5.00
2009.06.23 05:30:38.566,1.59955,1.6002,2.40,1.60
2009.06.23 05:30:38.906,1.59955,1.6003,2.40,5.00
2009.06.23 05:30:47.674,1.5995,1.60025,2.40,3.40
2009.06.23 05:30:47.913,1.5995,1.6002,2.40,1.60
2009.06.23 05:30:59.401,1.5996,1.6003,2.40,1.60
2009.06.23 05:30:59.980,1.5996,1.60035,2.40,5.00
2009.06.23 05:31:31.733,1.59945,1.6002,1.60,5.00
2009.06.23 05:31:32.423,1.59935,1.6001,2.40,3.40
2009.06.23 05:31:32.763,1.59935,1.60005,2.40,1.60
2009.06.23 05:31:34.662,1.59925,1.60005,1.60,5.00
2009.06.23 05:31:35.232,1.59915,1.6,2.40,1.60
2009.06.23 05:31:36.082,1.5991,1.59995,2.40,3.40
2009.06.23 05:31:36.432,1.59915,1.6,2.40,1.60
2009.06.23 05:31:36.712,1.5991,1.5999,2.40,1.60
2009.06.23 05:31:46.450,1.5991,1.59985,2.40,5.00
2009.06.23 05:31:52.628,1.59905,1.5998,2.40,3.40
2009.06.23 05:31:52.748,1.59905,1.5998,2.40,5.00
2009.06.23 05:31:53.028,1.59905,1.59975,2.40,1.60
2009.06.23 05:31:55.917,1.599,1.59975,2.40,5.00
2009.06.23 05:31:56.147,1.599,1.59965,1.60,3.40
2009.06.23 05:31:56.557,1.59905,1.59965,2.40,1.60
2009.06.23 05:31:56.907,1.59905,1.5997,2.40,1.60
2009.06.23 05:31:57.357,1.59905,1.59975,2.40,1.60
2009.06.23 05:32:20.261,1.59885,1.5996,4.00,3.40
2009.06.23 05:32:20.602,1.59885,1.5996,2.40,5.00
2009.06.23 05:32:20.991,1.59885,1.5996,4.00,5.00
2009.06.23 05:32:21.771,1.59885,1.5996,2.40,5.00
2009.06.23 05:32:23.770,1.59895,1.5996,2.40,1.60
2009.06.23 05:32:24.231,1.59895,1.59965,2.40,5.00
2009.06.23 05:32:30.469,1.59885,1.5996,4.00,3.40
2009.06.23 05:32:30.819,1.59885,1.59955,2.40,1.60
2009.06.23 05:32:31.149,1.59885,1.5996,2.40,5.00
2009.06.23 05:32:33.848,1.59895,1.5996,2.40,1.60
2009.06.23 05:32:34.318,1.59895,1.59965,2.40,5.00
2009.06.23 05:32:34.648,1.59885,1.5996,4.00,5.00
2009.06.23 05:32:34.938,1.59885,1.5996,2.40,5.00
2009.06.23 05:32:35.518,1.5988,1.59955,4.00,3.40
2009.06.23 05:32:35.968,1.5988,1.59955,4.00,5.00
2009.06.23 05:32:41.516,1.59885,1.5995,1.60,3.40
2009.06.23 05:32:41.856,1.59875,1.5994,2.40,1.60
2009.06.23 05:32:42.216,1.59875,1.5995,4.00,5.00
2009.06.23 05:32:43.776,1.5988,1.5995,4.00,1.60
2009.06.23 05:32:44.226,1.5988,1.59955,2.40,5.00
2009.06.23 05:32:51.834,1.59875,1.5995,2.40,5.00
2009.06.23 05:32:52.864,1.59885,1.59945,2.40,1.60
2009.06.23 05:32:53.333,1.59895,1.5995,2.40,1.60
2009.06.23 05:32:53.453,1.59895,1.59955,1.60,3.40
2009.06.23 05:32:53.733,1.599,1.59955,1.60,3.40
2009.06.23 05:32:53.853,1.59875,1.59955,4.00,5.00
2009.06.23 05:32:54.563,1.59875,1.59955,2.40,5.00
2009.06.23 05:32:56.353,1.59885,1.59955,2.40,1.60
2009.06.23 05:32:57.002,1.59885,1.59965,2.40,1.60
2009.06.23 05:33:08.070,1.5991,1.59975,2.40,1.60
2009.06.23 05:33:08.790,1.599,1.59975,2.40,5.00
2009.06.23 05:33:09.360,1.599,1.5997,2.40,1.60
2009.06.23 05:33:14.398,1.5989,1.5996,2.40,1.60
2009.06.23 05:33:14.568,1.599,1.5996,2.40,1.60
2009.06.23 05:33:14.868,1.599,1.5997,2.40,1.60
2009.06.23 05:33:15.038,1.59895,1.5997,2.40,5.00
2009.06.23 05:33:16.148,1.59885,1.5997,4.00,5.00
2009.06.23 05:33:16.438,1.59885,1.59965,4.00,1.60
2009.06.23 05:33:16.888,1.59885,1.59965,2.40,1.60
2009.06.23 05:33:18.277,1.59895,1.59965,2.40,1.60
2009.06.23 05:33:18.678,1.59895,1.5997,2.40,5.00
2009.06.23 05:33:27.925,1.599,1.5997,2.40,1.60
2009.06.23 05:33:33.563,1.599,1.59975,2.40,5.00
2009.06.23 05:33:34.243,1.599,1.5997,2.40,1.60
2009.06.23 05:33:34.414,1.599,1.59975,2.40,5.00
2009.06.23 05:33:37.433,1.59895,1.5997,2.40,5.00
2009.06.23 05:33:39.372,1.599,1.5997,2.40,5.00
2009.06.23 05:33:41.042,1.5989,1.59965,2.40,3.40
2009.06.23 05:33:41.562,1.5989,1.59965,2.40,5.00
2009.06.23 05:33:41.902,1.5989,1.5996,2.40,1.60
2009.06.23 05:33:42.651,1.5989,1.59965,2.40,3.40
2009.06.23 05:33:42.992,1.5989,1.59965,2.40,5.00
2009.06.23 05:33:43.221,1.5989,1.5996,2.40,1.60
2009.06.23 05:33:43.501,1.5989,1.59965,2.40,5.00
2009.06.23 05:33:44.711,1.5988,1.5996,4.00,1.60
2009.06.23 05:33:45.171,1.5988,1.5996,2.40,1.60
2009.06.23 05:33:47.720,1.59885,1.5996,2.40,5.00
2009.06.23 05:33:48.400,1.59885,1.59955,2.40,1.60
2009.06.23 05:33:48.900,1.5989,1.59955,2.40,1.60
2009.06.23 05:33:49.580,1.5989,1.5996,2.40,1.60
2009.06.23 05:33:51.909,1.59885,1.5995,1.60,3.40
2009.06.23 05:33:52.569,1.59875,1.5995,2.40,5.00
2009.06.23 05:33:52.799,1.59875,1.59945,2.40,1.60
2009.06.23 05:33:58.178,1.5986,1.59935,4.00,3.40
2009.06.23 05:33:58.358,1.59875,1.59945,2.40,1.60
2009.06.23 05:33:58.478,1.5986,1.59935,4.00,3.40
2009.06.23 05:33:58.638,1.5986,1.59935,2.40,5.00
2009.06.23 05:33:58.939,1.5987,1.5993,2.40,1.60
2009.06.23 05:33:59.218,1.59865,1.59935,2.40,1.60
2009.06.23 05:33:59.457,1.5986,1.59935,2.40,5.00
2009.06.23 05:33:59.797,1.59865,1.59935,1.60,1.60
2009.06.23 05:34:00.207,1.5984,1.5994,4.00,5.00
2009.06.23 05:34:00.447,1.5984,1.59935,2.40,1.60
2009.06.23 05:34:00.797,1.59845,1.59935,2.40,1.60
2009.06.23 05:34:01.147,1.5985,1.5995,2.40,1.60
2009.06.23 05:34:01.507,1.59875,1.5995,1.60,1.60
2009.06.23 05:34:02.647,1.5989,1.59945,1.60,3.40
2009.06.23 05:34:02.997,1.5989,1.5994,1.60,1.60
2009.06.23 05:34:03.566,1.5989,1.59945,1.60,5.00
2009.06.23 05:34:03.777,1.5989,1.5994,1.60,3.40
2009.06.23 05:34:04.176,1.5989,1.5994,1.60,1.60
2009.06.23 05:34:04.636,1.5989,1.5994,1.60,4.80
2009.06.23 05:34:04.976,1.5989,1.59935,1.60,1.60
2009.06.23 05:34:05.376,1.5989,1.59945,1.60,1.60
2009.06.23 05:34:08.885,1.5989,1.59945,1.60,5.00
2009.06.23 05:34:09.225,1.5989,1.5994,1.60,1.60
2009.06.23 05:34:10.975,1.5989,1.59945,1.60,1.60
2009.06.23 05:34:11.375,1.59885,1.5994,1.60,1.60
2009.06.23 05:34:11.654,1.59885,1.5995,1.60,1.60
2009.06.23 05:34:11.945,1.59885,1.59955,1.60,1.60
2009.06.23 05:34:12.234,1.59885,1.59955,2.40,1.60
2009.06.23 05:34:15.184,1.5989,1.59955,2.40,1.60
2009.06.23 05:34:15.354,1.5988,1.59955,5.60,1.60
2009.06.23 05:34:15.693,1.5989,1.5996,2.40,3.20
2009.06.23 05:34:15.923,1.5989,1.5997,2.40,3.20
2009.06.23 05:34:16.383,1.5988,1.5997,4.00,3.20
2009.06.23 05:34:16.723,1.5988,1.5996,4.00,3.20
2009.06.23 05:34:19.143,1.5989,1.5996,2.40,3.20
2009.06.23 05:34:19.673,1.5989,1.5997,2.40,3.20
2009.06.23 05:34:20.532,1.59895,1.5997,2.40,3.20
2009.06.23 05:34:27.631,1.599,1.5997,2.40,3.20
2009.06.23 05:34:29.240,1.59905,1.5998,2.40,4.80
2009.06.23 05:34:29.470,1.59905,1.5998,2.40,3.20
2009.06.23 05:34:30.730,1.5991,1.5998,2.40,3.20
2009.06.23 05:34:33.889,1.599,1.5998,4.00,3.20
2009.06.23 05:34:34.069,1.599,1.5997,4.00,1.60
2009.06.23 05:34:34.179,1.59905,1.5997,2.40,3.20
2009.06.23 05:34:34.639,1.59905,1.5997,2.40,1.60
2009.06.23 05:34:34.699,1.59905,1.59985,2.40,1.60
2009.06.23 05:34:40.938,1.599,1.59985,4.00,5.00
2009.06.23 05:34:41.057,1.599,1.5997,4.00,3.20
2009.06.23 05:34:41.338,1.599,1.5997,2.40,3.20
2009.06.23 05:34:42.707,1.599,1.5998,2.40,4.80
2009.06.23 05:34:42.927,1.599,1.5997,2.40,3.20
2009.06.23 05:34:43.157,1.59895,1.5997,2.40,1.60
2009.06.23 05:34:43.327,1.59895,1.5997,2.40,3.20
2009.06.23 05:34:43.557,1.599,1.59975,2.40,1.60
2009.06.23 05:34:43.947,1.59895,1.5997,2.40,3.20
2009.06.23 05:34:50.355,1.599,1.5997,2.40,3.20
2009.06.23 05:34:54.884,1.59905,1.5997,2.40,3.20
2009.06.23 05:34:55.154,1.59905,1.5998,2.40,4.80
2009.06.23 05:34:55.684,1.5991,1.5998,2.40,3.20
2009.06.23 05:35:06.151,1.5993,1.5999,2.40,1.60
2009.06.23 05:35:06.511,1.59925,1.6003,2.40,6.60
2009.06.23 05:35:06.851,1.59925,1.6003,2.40,5.00
2009.06.23 05:35:07.251,1.5993,1.60025,2.40,5.00
2009.06.23 05:35:08.001,1.5993,1.6001,2.40,1.60
2009.06.23 05:35:08.351,1.59935,1.6001,2.40,1.60
2009.06.23 05:35:08.711,1.59935,1.6001,2.40,3.20
2009.06.23 05:35:15.290,1.5994,1.6001,2.40,3.20
2009.06.23 05:35:15.509,1.5994,1.6001,2.40,1.60
2009.06.23 05:35:15.669,1.59945,1.60015,2.40,1.60
2009.06.23 05:35:16.069,1.59945,1.6003,2.40,8.20
2009.06.23 05:35:16.479,1.59945,1.6003,2.40,5.00
2009.06.23 05:35:16.649,1.59945,1.60025,2.40,1.60
2009.06.23 05:35:16.939,1.59945,1.6003,2.40,5.00
2009.06.23 05:35:17.279,1.59945,1.60025,2.40,1.60
2009.06.23 05:35:17.619,1.59945,1.6003,2.40,5.00
2009.06.23 05:35:17.978,1.59945,1.60025,2.40,1.60
2009.06.23 05:35:30.765,1.5994,1.60025,2.40,5.00
2009.06.23 05:35:31.445,1.5994,1.6002,2.40,1.60
2009.06.23 05:35:35.824,1.5993,1.60005,1.60,5.00
2009.06.23 05:35:36.044,1.59925,1.60005,1.60,8.20
2009.06.23 05:35:36.274,1.59915,1.59995,2.40,1.60
2009.06.23 05:35:36.604,1.59915,1.59995,2.40,3.20
2009.06.23 05:35:36.954,1.5991,1.5999,1.60,3.20
2009.06.23 05:35:37.414,1.599,1.5999,2.40,3.20
2009.06.23 05:35:40.253,1.59915,1.5999,2.40,3.20
2009.06.23 05:35:44.312,1.59905,1.5999,4.00,6.60
2009.06.23 05:35:44.882,1.59905,1.5998,2.40,3.20
2009.06.23 05:35:57.629,1.599,1.5998,2.40,3.20
