2009.06.11 20:08:10.269,1.5552,1.55605,10.60,2.80
2009.06.11 20:08:11.309,1.5552,1.55605,8.20,2.80
2009.06.11 20:08:12.929,1.5552,1.55605,10.60,2.80
2009.06.11 20:08:13.149,1.55525,1.5561,2.60,2.80
2009.06.11 20:08:13.389,1.55525,1.5561,1.00,2.80
2009.06.11 20:08:15.688,1.55525,1.5561,8.20,2.80
2009.06.11 20:08:19.407,1.55525,1.5561,1.00,2.80
2009.06.11 20:08:20.517,1.5552,1.55605,10.60,2.80
2009.06.11 20:08:22.966,1.5552,1.55605,1.00,2.80
2009.06.11 20:08:33.614,1.55515,1.55605,10.60,2.80
2009.06.11 20:08:37.463,1.55515,1.55565,10.60,1.00
2009.06.11 20:08:37.513,1.55515,1.55565,2.40,1.00
2009.06.11 20:08:37.573,1.55515,1.55555,8.00,3.20
2009.06.11 20:08:37.932,1.5548,1.55555,1.60,3.20
2009.06.11 20:08:38.393,1.5553,1.55555,1.60,1.60
2009.06.11 20:08:38.793,1.5553,1.5554,2.40,1.60
2009.06.11 20:08:39.032,1.5553,1.5563,2.40,2.80
2009.06.11 20:08:39.143,1.5552,1.5562,8.00,2.80
2009.06.11 20:08:39.422,1.55535,1.55605,8.00,2.80
2009.06.11 20:08:39.762,1.55535,1.55595,8.00,3.20
2009.06.11 20:08:40.112,1.5549,1.5558,8.20,3.20
2009.06.11 20:08:40.512,1.5549,1.5558,1.00,3.20
2009.06.11 20:08:40.862,1.55475,1.5556,1.80,3.20
2009.06.11 20:08:41.142,1.5549,1.5557,1.60,3.20
2009.06.11 20:08:41.482,1.555,1.5558,1.60,3.40
2009.06.11 20:08:41.822,1.555,1.5558,1.60,5.00
2009.06.11 20:08:42.032,1.55505,1.5557,1.60,4.80
2009.06.11 20:08:42.722,1.555,1.5557,4.00,5.00
2009.06.11 20:08:42.941,1.555,1.5557,1.60,3.40
2009.06.11 20:08:43.291,1.5549,1.5556,1.60,3.20
2009.06.11 20:08:49.220,1.55485,1.5556,1.00,3.20
2009.06.11 20:08:49.270,1.55485,1.5556,1.00,3.20
2009.06.11 20:08:49.330,1.5549,1.55575,2.40,14.00
2009.06.11 20:08:49.390,1.5549,1.55575,2.60,14.00
2009.06.11 20:08:49.680,1.5549,1.55575,2.60,6.00
2009.06.11 20:08:49.730,1.5549,1.55575,2.60,2.80
2009.06.11 20:08:56.408,1.55495,1.5557,1.00,3.20
2009.06.11 20:09:12.324,1.55495,1.55565,1.00,1.00
2009.06.11 20:09:12.384,1.5549,1.55565,4.00,1.00
2009.06.11 20:09:12.494,1.5549,1.5556,4.00,3.20
2009.06.11 20:09:15.083,1.5549,1.55545,2.40,1.00
2009.06.11 20:09:15.264,1.55485,1.55545,1.00,3.40
2009.06.11 20:09:15.663,1.55475,1.55545,2.80,3.40
2009.06.11 20:09:21.882,1.55475,1.55535,1.00,3.20
2009.06.11 20:09:22.122,1.55475,1.55535,1.00,3.20
2009.06.11 20:09:22.302,1.55475,1.55535,1.80,3.20
2009.06.11 20:09:22.462,1.55475,1.5554,4.00,1.60
2009.06.11 20:09:22.642,1.55475,1.55535,1.60,3.20
2009.06.11 20:09:24.331,1.5548,1.55535,1.60,3.20
2009.06.11 20:09:24.681,1.5548,1.5554,1.60,1.60
2009.06.11 20:09:25.071,1.5548,1.55545,1.60,4.80
2009.06.11 20:09:33.789,1.55475,1.55535,2.40,3.20
2009.06.11 20:09:35.379,1.55475,1.55535,2.40,4.80
2009.06.11 20:09:37.038,1.55465,1.5553,4.00,3.20
2009.06.11 20:09:37.158,1.55465,1.5553,4.00,4.80
2009.06.11 20:09:37.278,1.55465,1.55515,1.60,1.00
2009.06.11 20:09:37.388,1.5545,1.55515,1.60,1.00
2009.06.11 20:09:37.838,1.5544,1.55515,1.60,1.00
2009.06.11 20:09:37.948,1.5545,1.5552,1.60,3.20
2009.06.11 20:09:41.187,1.55445,1.55515,2.40,1.00
2009.06.11 20:09:41.307,1.5544,1.55515,1.60,1.00
2009.06.11 20:09:41.597,1.5545,1.5552,1.60,3.20
2009.06.11 20:09:42.457,1.55445,1.5552,4.00,3.40
2009.06.11 20:09:42.577,1.55445,1.55515,1.60,3.20
2009.06.11 20:09:43.587,1.5545,1.5552,1.60,3.20
2009.06.11 20:09:43.827,1.55445,1.55515,2.40,1.00
2009.06.11 20:09:43.997,1.5544,1.5551,1.60,3.20
2009.06.11 20:09:46.206,1.55445,1.55515,1.60,3.20
2009.06.11 20:09:46.436,1.5544,1.555,4.00,3.20
2009.06.11 20:09:46.776,1.55445,1.5551,4.00,3.20
2009.06.11 20:09:47.656,1.5544,1.55505,4.00,3.20
2009.06.11 20:09:48.176,1.55435,1.55495,4.00,3.20
2009.06.11 20:09:48.446,1.5544,1.55505,4.00,4.80
2009.06.11 20:09:54.214,1.55405,1.5548,1.60,11.40
2009.06.11 20:09:54.514,1.55405,1.5548,1.60,6.20
2009.06.11 20:09:54.684,1.55395,1.55465,2.40,3.20
2009.06.11 20:09:55.034,1.554,1.5546,1.60,3.20
2009.06.11 20:09:56.154,1.55375,1.5544,2.40,3.40
2009.06.11 20:09:56.454,1.5536,1.55435,4.00,3.20
2009.06.11 20:09:56.724,1.5537,1.5543,2.40,1.60
2009.06.11 20:10:01.083,1.55375,1.55435,2.40,3.20
2009.06.11 20:10:01.252,1.5538,1.55435,1.60,3.20
2009.06.11 20:10:01.523,1.5539,1.55445,2.40,1.60
2009.06.11 20:10:01.982,1.5538,1.55445,1.60,4.80
2009.06.11 20:10:02.032,1.5538,1.55445,3.20,3.20
2009.06.11 20:10:02.442,1.5538,1.55445,1.60,3.20
2009.06.11 20:10:02.782,1.55385,1.55445,2.40,1.60
2009.06.11 20:10:04.052,1.55385,1.55445,4.00,1.60
2009.06.11 20:10:04.342,1.55395,1.55445,2.40,1.60
2009.06.11 20:10:04.402,1.55395,1.55455,2.40,7.80
2009.06.11 20:10:04.632,1.55395,1.55455,2.40,4.80
2009.06.11 20:10:04.692,1.55395,1.55455,2.40,5.00
2009.06.11 20:10:04.962,1.55395,1.55455,2.40,6.20
2009.06.11 20:10:05.202,1.55385,1.5545,2.40,3.20
2009.06.11 20:10:05.442,1.5539,1.5545,1.60,4.80
2009.06.11 20:10:05.672,1.554,1.5546,2.40,4.80
2009.06.11 20:10:06.931,1.5541,1.55475,1.60,6.20
2009.06.11 20:10:07.051,1.5541,1.55475,1.60,3.20
2009.06.11 20:10:08.621,1.55405,1.5547,2.40,1.00
2009.06.11 20:10:08.971,1.55405,1.55465,2.40,3.20
2009.06.11 20:10:13.360,1.5541,1.55465,1.60,3.20
2009.06.11 20:10:13.580,1.5541,1.55475,1.60,3.20
2009.06.11 20:10:13.819,1.55415,1.55475,2.40,3.20
2009.06.11 20:10:15.809,1.5542,1.5548,2.40,3.20
2009.06.11 20:10:16.270,1.5542,1.5548,2.40,4.80
2009.06.11 20:10:17.069,1.5542,1.5548,2.40,3.20
2009.06.11 20:10:18.269,1.5541,1.55475,1.60,3.20
2009.06.11 20:10:18.678,1.5542,1.5548,2.40,4.80
2009.06.11 20:10:23.057,1.5543,1.5548,2.40,1.60
2009.06.11 20:10:23.177,1.5542,1.5548,2.40,1.60
2009.06.11 20:10:23.677,1.55415,1.5548,4.00,4.80
2009.06.11 20:10:27.206,1.5542,1.5548,1.60,4.80
2009.06.11 20:10:27.676,1.5542,1.55485,4.00,3.20
2009.06.11 20:10:27.736,1.5542,1.55485,4.00,4.80
2009.06.11 20:10:28.696,1.5543,1.55485,2.40,1.60
2009.06.11 20:10:33.995,1.55435,1.55485,2.40,1.60
2009.06.11 20:10:34.045,1.55435,1.55495,2.40,7.80
2009.06.11 20:10:34.315,1.55435,1.5549,2.40,1.60
2009.06.11 20:10:34.894,1.55435,1.55495,2.40,4.80
2009.06.11 20:10:41.373,1.5544,1.555,2.40,4.80
2009.06.11 20:10:41.553,1.5544,1.555,4.00,4.80
2009.06.11 20:10:41.733,1.5544,1.555,4.00,1.60
2009.06.11 20:10:41.913,1.5544,1.5551,4.00,6.20
2009.06.11 20:10:42.313,1.5544,1.5551,4.00,5.00
2009.06.11 20:10:43.542,1.5544,1.5551,4.00,3.40
2009.06.11 20:10:46.831,1.5544,1.55505,2.40,1.00
2009.06.11 20:10:47.241,1.5544,1.555,2.40,3.20
2009.06.11 20:10:47.701,1.5544,1.555,2.40,4.80
2009.06.11 20:10:49.681,1.5544,1.555,2.40,3.20
2009.06.11 20:10:51.380,1.55445,1.55505,2.40,5.00
2009.06.11 20:10:51.941,1.55445,1.55505,2.40,4.80
2009.06.11 20:10:52.000,1.55445,1.55505,2.40,3.20
2009.06.11 20:10:53.320,1.55445,1.55505,4.00,3.20
2009.06.11 20:10:53.730,1.5545,1.5551,2.40,3.20
2009.06.11 20:10:55.360,1.5545,1.5551,2.40,3.40
2009.06.11 20:10:55.900,1.5544,1.5551,4.00,3.40
2009.06.11 20:10:56.959,1.5544,1.555,2.40,3.20
2009.06.11 20:11:02.098,1.5545,1.55505,1.60,4.80
2009.06.11 20:11:02.158,1.5545,1.5551,4.00,1.60
2009.06.11 20:11:02.628,1.5545,1.5552,4.00,7.80
2009.06.11 20:11:03.368,1.5545,1.55515,4.00,1.60
2009.06.11 20:11:03.658,1.5545,1.5552,4.00,3.20
2009.06.11 20:11:05.687,1.5545,1.5552,4.00,4.80
2009.06.11 20:11:22.633,1.5545,1.55515,2.40,1.00
2009.06.11 20:11:22.753,1.5545,1.5551,2.40,3.20
2009.06.11 20:11:23.103,1.5545,1.5551,2.40,4.80
2009.06.11 20:11:27.362,1.5544,1.5551,4.00,5.00
2009.06.11 20:11:27.602,1.5544,1.5551,4.00,7.80
2009.06.11 20:11:29.791,1.5544,1.55505,4.00,1.60
2009.06.11 20:11:32.441,1.5544,1.555,4.00,3.20
2009.06.11 20:11:32.611,1.5544,1.555,2.40,3.20
2009.06.11 20:11:32.730,1.5544,1.555,2.40,4.80
2009.06.11 20:11:33.900,1.5544,1.555,4.00,4.80
2009.06.11 20:11:34.020,1.55445,1.555,2.40,1.60
2009.06.11 20:11:56.665,1.55445,1.555,4.00,1.60
2009.06.11 20:11:56.955,1.5545,1.555,2.40,1.60
2009.06.11 20:11:57.285,1.5545,1.555,4.00,1.60
2009.06.11 20:11:57.515,1.5546,1.555,2.40,1.60
2009.06.11 20:11:57.695,1.5546,1.55505,2.40,1.60
2009.06.11 20:12:04.843,1.55455,1.55495,2.40,1.00
2009.06.11 20:12:05.293,1.5542,1.55485,1.60,1.60
2009.06.11 20:12:05.632,1.55405,1.55485,1.60,1.60
2009.06.11 20:12:08.842,1.5537,1.55435,4.00,2.80
2009.06.11 20:12:10.581,1.5538,1.55435,1.60,2.80
2009.06.11 20:12:10.861,1.55385,1.55435,2.40,1.60
2009.06.11 20:12:11.971,1.5536,1.55435,1.60,1.60
2009.06.11 20:12:12.211,1.55365,1.5543,4.00,2.80
2009.06.11 20:12:12.431,1.55365,1.55435,4.00,2.80
2009.06.11 20:12:15.090,1.5537,1.55435,4.00,1.60
2009.06.11 20:12:15.260,1.55385,1.55435,2.40,1.60
2009.06.11 20:12:15.380,1.55385,1.55435,4.00,1.60
2009.06.11 20:12:15.550,1.5539,1.5544,2.40,1.60
2009.06.11 20:12:21.989,1.55385,1.5544,2.40,1.60
2009.06.11 20:12:23.618,1.55385,1.5544,2.40,2.80
2009.06.11 20:12:23.848,1.55385,1.55435,2.40,1.60
2009.06.11 20:12:24.138,1.5537,1.55435,4.00,2.80
2009.06.11 20:12:26.967,1.5538,1.55435,1.60,1.60
2009.06.11 20:12:27.147,1.55385,1.55435,2.40,1.60
2009.06.11 20:12:28.047,1.5536,1.55435,1.60,2.80
2009.06.11 20:12:30.876,1.5537,1.55435,1.60,2.80
2009.06.11 20:12:31.057,1.5537,1.55435,4.00,2.80
2009.06.11 20:12:31.176,1.5538,1.55435,1.60,2.80
2009.06.11 20:12:31.286,1.55385,1.55435,2.40,2.80
2009.06.11 20:12:32.036,1.55385,1.5544,2.40,4.40
2009.06.11 20:12:34.335,1.55385,1.5544,4.00,4.40
2009.06.11 20:12:34.455,1.5539,1.5544,2.40,4.40
2009.06.11 20:12:34.576,1.554,1.55435,2.40,1.60
2009.06.11 20:12:34.755,1.554,1.5544,2.40,1.60
2009.06.11 20:12:36.545,1.554,1.5544,4.00,1.60
2009.06.11 20:12:36.845,1.55405,1.5544,2.40,1.60
2009.06.11 20:12:36.965,1.55405,1.55445,2.40,1.60
2009.06.11 20:12:40.584,1.5541,1.5545,1.60,4.40
2009.06.11 20:12:40.754,1.5541,1.5544,1.60,1.60
2009.06.11 20:12:40.924,1.5541,1.55455,4.00,1.60
2009.06.11 20:12:41.264,1.5541,1.55455,4.00,3.20
2009.06.11 20:12:43.034,1.55405,1.5546,2.40,6.00
2009.06.11 20:12:43.144,1.55405,1.5545,2.40,1.60
2009.06.11 20:12:43.473,1.5541,1.5545,1.60,1.60
2009.06.11 20:12:43.643,1.5541,1.55455,4.00,3.20
2009.06.11 20:12:44.103,1.55405,1.55455,2.40,2.80
2009.06.11 20:12:44.333,1.55405,1.55445,2.40,1.60
2009.06.11 20:12:52.571,1.5541,1.55455,2.40,1.60
2009.06.11 20:12:52.971,1.55425,1.55455,2.40,1.60
2009.06.11 20:12:53.491,1.55425,1.555,2.40,2.80
2009.06.11 20:12:54.001,1.55415,1.555,2.40,7.80
2009.06.11 20:12:54.181,1.55425,1.5548,2.40,1.60
2009.06.11 20:12:55.650,1.55435,1.5547,2.40,1.60
2009.06.11 20:12:55.761,1.55435,1.55485,2.40,3.20
2009.06.11 20:13:26.043,1.5544,1.55485,4.00,1.60
2009.06.11 20:13:30.922,1.5544,1.55485,2.40,1.60
2009.06.11 20:13:31.802,1.5543,1.55485,2.40,1.60
2009.06.11 20:13:33.611,1.5543,1.55485,2.40,1.60
2009.06.11 20:13:37.090,1.5543,1.55485,2.40,4.80
2009.06.11 20:13:37.330,1.55415,1.5547,2.40,2.80
2009.06.11 20:13:37.721,1.55415,1.55465,2.40,1.60
2009.06.11 20:13:39.830,1.55415,1.5546,2.40,1.60
2009.06.11 20:13:44.749,1.5541,1.5546,2.40,1.60
2009.06.11 20:13:44.929,1.5541,1.5545,2.40,1.00
2009.06.11 20:13:45.219,1.55415,1.5545,2.40,1.00
2009.06.11 20:13:45.328,1.55415,1.5546,2.40,1.60
2009.06.11 20:13:46.588,1.55415,1.5545,2.40,1.00
2009.06.11 20:13:47.688,1.55415,1.5546,2.40,1.60
2009.06.11 20:13:58.805,1.55425,1.5546,2.40,1.60
2009.06.11 20:13:58.976,1.55425,1.55465,2.40,1.60
2009.06.11 20:14:00.005,1.55425,1.5545,2.40,1.00
2009.06.11 20:14:00.305,1.55415,1.5545,1.60,1.00
2009.06.11 20:14:00.535,1.55415,1.55455,1.60,5.00
2009.06.11 20:14:00.885,1.55415,1.55465,2.40,1.60
2009.06.11 20:14:09.783,1.55425,1.5546,2.40,1.60
2009.06.11 20:14:10.013,1.55425,1.55465,2.40,1.60
2009.06.11 20:14:20.550,1.55435,1.55465,2.40,1.60
2009.06.11 20:14:20.950,1.55435,1.55475,2.40,1.60
2009.06.11 20:14:22.469,1.5543,1.55475,2.40,1.60
2009.06.11 20:14:23.219,1.5543,1.5548,2.40,4.40
2009.06.11 20:14:23.339,1.5543,1.5547,2.40,1.60
2009.06.11 20:14:25.329,1.55435,1.55475,2.40,1.60
2009.06.11 20:14:26.978,1.55435,1.5548,2.40,3.20
2009.06.11 20:14:27.858,1.55425,1.5548,2.40,3.20
2009.06.11 20:14:34.557,1.55425,1.55465,2.40,1.60
2009.06.11 20:14:34.966,1.55425,1.5547,2.40,1.60
2009.06.11 20:14:35.477,1.55425,1.55475,2.40,1.60
2009.06.11 20:14:50.183,1.5543,1.55475,2.40,1.60
2009.06.11 20:14:50.303,1.5543,1.5548,2.40,3.20
2009.06.11 20:14:50.413,1.5543,1.5548,2.40,1.60
2009.06.11 20:14:50.703,1.55435,1.5548,2.40,1.60
2009.06.11 20:14:51.293,1.55435,1.55485,2.40,1.60
2009.06.11 20:14:51.573,1.5543,1.55485,2.40,1.60
2009.06.11 20:14:52.092,1.5543,1.5548,2.40,1.60
2009.06.11 20:14:58.591,1.5543,1.55475,2.40,1.60
2009.06.11 20:15:10.208,1.5543,1.5548,2.40,4.40
2009.06.11 20:15:10.388,1.55425,1.5548,2.40,4.40
2009.06.11 20:15:10.738,1.55425,1.5547,2.40,1.60
2009.06.11 20:15:11.268,1.5543,1.5547,2.40,1.60
2009.06.11 20:15:11.438,1.5543,1.55475,2.40,3.20
2009.06.11 20:15:11.678,1.55425,1.55475,2.40,3.20
2009.06.11 20:15:11.958,1.5543,1.55475,2.40,1.60
2009.06.11 20:15:12.187,1.5543,1.55475,2.40,3.20
2009.06.11 20:15:12.418,1.5543,1.55475,2.40,1.60
2009.06.11 20:15:17.666,1.5543,1.5547,2.40,1.60
2009.06.11 20:15:17.836,1.5543,1.5548,2.40,6.00
2009.06.11 20:15:18.236,1.5543,1.5548,2.40,4.40
2009.06.11 20:15:20.485,1.5543,1.55475,2.40,1.60
2009.06.11 20:15:24.854,1.5543,1.5548,2.40,1.60
2009.06.11 20:15:34.762,1.5544,1.5548,2.40,1.60
2009.06.11 20:15:37.382,1.5544,1.55485,2.40,1.60
2009.06.11 20:15:37.842,1.55445,1.55485,2.40,1.60
2009.06.11 20:15:38.191,1.55445,1.5549,2.40,1.60
2009.06.11 20:15:39.351,1.55445,1.55495,2.40,4.40
2009.06.11 20:15:39.641,1.55445,1.55485,2.40,1.60
2009.06.11 20:15:41.290,1.5545,1.55485,2.40,1.60
2009.06.11 20:15:41.451,1.5545,1.5549,2.40,1.60
2009.06.11 20:15:41.861,1.55455,1.55495,2.40,1.60
2009.06.11 20:15:44.810,1.5546,1.55495,2.40,1.60
2009.06.11 20:15:45.110,1.5546,1.55505,2.40,1.60
2009.06.11 20:15:45.220,1.5546,1.55505,4.00,1.60
2009.06.11 20:15:45.560,1.55465,1.55515,2.40,1.60
2009.06.11 20:15:46.550,1.55475,1.55515,2.40,1.60
2009.06.11 20:15:46.859,1.55475,1.5552,2.40,1.60
2009.06.11 20:15:47.879,1.55475,1.55525,2.40,1.60
2009.06.11 20:15:47.999,1.5548,1.55525,2.40,1.60
2009.06.11 20:15:48.899,1.5547,1.55525,3.20,1.60
2009.06.11 20:15:49.289,1.55475,1.55525,2.40,1.60
2009.06.11 20:15:52.998,1.55475,1.55515,2.40,1.00
2009.06.11 20:15:53.278,1.5545,1.55515,2.40,5.00
2009.06.11 20:15:53.678,1.5545,1.555,2.40,1.60
2009.06.11 20:16:00.986,1.5544,1.55495,2.40,1.60
2009.06.11 20:16:01.386,1.5543,1.55495,3.20,1.60
2009.06.11 20:16:01.796,1.5544,1.55495,2.40,1.60
2009.06.11 20:16:05.355,1.55445,1.55495,2.40,1.60
2009.06.11 20:16:05.535,1.55445,1.555,2.40,1.60
2009.06.11 20:16:05.775,1.55445,1.55505,2.40,1.60
2009.06.11 20:16:12.183,1.5543,1.555,2.40,6.20
2009.06.11 20:16:12.623,1.5542,1.55495,2.40,8.00
2009.06.11 20:16:12.843,1.5542,1.555,2.40,2.80
2009.06.11 20:16:18.482,1.5543,1.555,2.40,2.80
2009.06.11 20:16:33.218,1.5543,1.55495,2.40,1.00
2009.06.11 20:16:46.435,1.5543,1.55485,2.40,2.80
2009.06.11 20:16:46.715,1.5543,1.5547,2.40,1.00
2009.06.11 20:16:47.185,1.55405,1.5547,2.40,3.40
2009.06.11 20:16:50.934,1.5541,1.5547,2.40,3.20
2009.06.11 20:16:51.104,1.5542,1.55475,2.40,1.60
2009.06.11 20:16:51.384,1.5542,1.5549,2.40,2.80
2009.06.11 20:16:56.632,1.5542,1.55495,2.40,6.20
2009.06.11 20:16:56.852,1.5543,1.55495,2.40,14.00
2009.06.11 20:16:57.022,1.5543,1.55495,2.40,2.80
2009.06.11 20:16:57.852,1.5542,1.55495,2.40,6.20
2009.06.11 20:17:14.298,1.5543,1.55495,2.40,14.00
2009.06.11 20:17:14.588,1.5543,1.55495,2.40,2.80
2009.06.11 20:17:14.698,1.55435,1.55495,2.40,2.80
2009.06.11 20:17:14.938,1.55435,1.555,2.40,19.00
2009.06.11 20:17:15.288,1.55435,1.555,2.40,15.80
2009.06.11 20:17:15.348,1.55435,1.555,2.40,7.80
2009.06.11 20:17:16.677,1.55435,1.555,2.40,7.80
2009.06.11 20:17:16.907,1.5544,1.555,2.40,2.80
2009.06.11 20:17:17.318,1.5544,1.55505,2.40,2.80
2009.06.11 20:17:20.097,1.5545,1.55505,2.40,2.80
2009.06.11 20:17:20.147,1.5545,1.55505,2.40,2.80
2009.06.11 20:17:20.207,1.5541,1.55505,2.40,6.20
2009.06.11 20:17:20.507,1.55425,1.55505,1.00,6.20
2009.06.11 20:17:20.567,1.5544,1.55505,2.40,2.80
2009.06.11 20:17:21.626,1.55435,1.55505,1.00,6.20
2009.06.11 20:17:22.077,1.5542,1.55505,2.40,6.20
2009.06.11 20:17:22.956,1.5543,1.55505,2.40,2.80
2009.06.11 20:17:31.284,1.5543,1.55485,2.40,1.00
2009.06.11 20:17:31.404,1.55415,1.55485,1.00,1.00
2009.06.11 20:17:31.744,1.5541,1.55485,2.40,1.00
2009.06.11 20:17:32.654,1.55425,1.5548,2.40,1.60
2009.06.11 20:17:33.004,1.55425,1.55505,2.40,2.80
2009.06.11 20:17:34.213,1.5543,1.55495,2.40,1.00
2009.06.11 20:17:39.832,1.5543,1.555,3.20,14.40
2009.06.11 20:17:39.943,1.5543,1.55495,3.20,1.60
2009.06.11 20:17:40.052,1.55445,1.55495,2.40,1.60
2009.06.11 20:17:40.342,1.5543,1.55495,2.40,1.00
2009.06.11 20:17:45.601,1.5543,1.555,2.40,17.40
2009.06.11 20:17:45.661,1.5543,1.555,2.40,2.80
2009.06.11 20:17:45.771,1.5543,1.55495,2.40,1.00
2009.06.11 20:17:46.120,1.5543,1.555,2.40,6.40
2009.06.11 20:17:46.240,1.5543,1.55505,2.40,2.80
2009.06.11 20:17:49.420,1.55435,1.55505,1.00,2.80
2009.06.11 20:17:49.540,1.55445,1.5551,2.40,2.80
2009.06.11 20:17:50.290,1.5543,1.55505,2.40,2.80
2009.06.11 20:17:56.828,1.5543,1.555,2.40,2.80
2009.06.11 20:18:11.455,1.5543,1.55495,2.40,1.00
2009.06.11 20:18:13.304,1.5543,1.555,2.40,2.80
2009.06.11 20:18:13.484,1.5543,1.55495,2.40,2.80
2009.06.11 20:18:16.373,1.5543,1.55495,2.40,1.00
2009.06.11 20:18:16.733,1.55435,1.555,2.40,11.20
2009.06.11 20:18:16.973,1.55435,1.555,2.40,8.00
2009.06.11 20:18:17.133,1.55435,1.55515,2.40,4.40
2009.06.11 20:18:17.243,1.55435,1.55515,2.40,2.80
2009.06.11 20:18:17.943,1.55435,1.555,2.40,1.00
2009.06.11 20:18:18.123,1.5543,1.555,2.40,1.00
2009.06.11 20:18:20.542,1.5543,1.555,2.40,14.40
2009.06.11 20:18:20.592,1.5543,1.555,2.40,11.20
2009.06.11 20:18:20.893,1.5543,1.55505,2.40,11.20
2009.06.11 20:18:26.901,1.5543,1.55505,2.40,2.80
2009.06.11 20:18:49.245,1.5543,1.55495,2.40,1.00
2009.06.11 20:18:50.125,1.5543,1.555,2.40,3.20
2009.06.11 20:18:50.525,1.5543,1.55505,3.40,11.20
2009.06.11 20:18:50.585,1.5544,1.55505,2.40,11.20
2009.06.11 20:18:50.835,1.5544,1.55505,2.40,1.00
2009.06.11 20:18:52.075,1.55445,1.55505,2.40,1.00
2009.06.11 20:18:53.404,1.5546,1.5552,2.40,3.20
2009.06.11 20:18:53.525,1.5546,1.55505,2.40,1.00
2009.06.11 20:18:53.694,1.55445,1.55505,2.40,1.00
2009.06.11 20:18:53.924,1.5545,1.55515,2.40,2.80
2009.06.11 20:18:58.593,1.55475,1.55555,2.40,2.80
2009.06.11 20:18:59.453,1.5551,1.55555,2.40,2.80
2009.06.11 20:18:59.803,1.5551,1.5556,2.40,2.80
2009.06.11 20:19:00.502,1.55525,1.5556,2.40,1.60
2009.06.11 20:19:00.672,1.55525,1.55565,2.40,1.60
2009.06.11 20:19:01.123,1.5553,1.55565,2.40,1.60
2009.06.11 20:19:02.832,1.5553,1.55565,2.40,1.00
2009.06.11 20:19:04.332,1.5554,1.55565,2.40,1.00
2009.06.11 20:19:04.621,1.5554,1.55575,2.40,2.80
2009.06.11 20:19:05.022,1.5554,1.55575,2.40,1.60
2009.06.11 20:19:05.322,1.5554,1.5558,2.40,1.00
2009.06.11 20:19:05.441,1.5554,1.55575,2.40,11.20
2009.06.11 20:19:07.201,1.5554,1.5558,2.40,14.00
2009.06.11 20:19:07.671,1.55535,1.55575,2.40,11.20
2009.06.11 20:19:08.181,1.55535,1.55585,2.40,14.00
2009.06.11 20:19:08.481,1.55535,1.55575,2.40,11.20
2009.06.11 20:19:08.641,1.5555,1.55585,2.40,2.80
2009.06.11 20:19:09.040,1.5555,1.55585,2.40,1.60
2009.06.11 20:19:09.670,1.55525,1.5558,2.40,1.00
2009.06.11 20:19:11.500,1.55535,1.55585,2.40,2.80
2009.06.11 20:19:11.680,1.55535,1.55595,2.40,12.80
2009.06.11 20:19:11.850,1.556,1.55665,2.40,11.20
2009.06.11 20:19:12.260,1.556,1.5567,2.40,1.00
2009.06.11 20:19:13.479,1.5562,1.5565,2.40,1.00
2009.06.11 20:19:13.990,1.5561,1.55645,2.40,11.20
2009.06.11 20:19:14.400,1.5561,1.5564,2.40,11.20
2009.06.11 20:19:14.639,1.5561,1.5564,2.40,3.20
2009.06.11 20:19:14.999,1.5561,1.55645,2.40,1.00
2009.06.11 20:19:15.169,1.5561,1.55645,2.40,1.60
2009.06.11 20:19:15.519,1.5561,1.55645,2.40,4.40
2009.06.11 20:19:15.699,1.5561,1.5564,2.40,1.60
2009.06.11 20:19:16.459,1.5561,1.5564,2.40,2.80
2009.06.11 20:19:16.729,1.55615,1.5564,2.40,2.80
2009.06.11 20:19:16.949,1.5561,1.5565,2.40,2.80
2009.06.11 20:19:17.248,1.5561,1.55655,2.40,2.80
2009.06.11 20:19:18.238,1.5561,1.5566,2.40,2.80
2009.06.11 20:19:20.398,1.5561,1.5565,2.40,2.80
2009.06.11 20:19:21.388,1.556,1.5565,2.40,2.80
2009.06.11 20:19:21.627,1.556,1.55655,2.40,2.80
2009.06.11 20:19:22.637,1.55595,1.5565,2.40,1.00
2009.06.11 20:19:22.977,1.55595,1.55635,2.40,1.00
2009.06.11 20:19:23.247,1.55585,1.55635,2.40,1.00
2009.06.11 20:19:23.547,1.5555,1.5563,2.40,2.80
2009.06.11 20:19:23.847,1.5556,1.5563,2.40,2.80
2009.06.11 20:19:24.137,1.5555,1.5561,2.40,1.00
2009.06.11 20:19:24.707,1.55535,1.5562,2.40,1.00
2009.06.11 20:19:26.246,1.5554,1.55605,2.40,1.00
2009.06.11 20:19:26.536,1.55535,1.55605,2.40,1.00
2009.06.11 20:19:26.716,1.55535,1.556,2.40,1.00
2009.06.11 20:19:27.166,1.55535,1.55595,2.40,1.00
2009.06.11 20:19:27.336,1.55525,1.55595,2.40,1.00
2009.06.11 20:19:29.246,1.5555,1.55595,2.40,1.00
2009.06.11 20:19:29.536,1.5555,1.55605,2.40,1.60
2009.06.11 20:19:29.896,1.5554,1.55605,2.40,1.60
2009.06.11 20:19:30.015,1.5554,1.5564,2.40,2.80
2009.06.11 20:19:30.415,1.55565,1.5564,2.40,2.80
2009.06.11 20:19:30.525,1.55565,1.55645,2.40,2.80
2009.06.11 20:19:31.315,1.5557,1.55635,2.40,2.80
2009.06.11 20:19:31.615,1.5557,1.55645,2.40,2.80
