2009.06.28 23:28:22.307,1.6213,1.6221,2.40,3.20
2009.06.28 23:28:22.596,1.6212,1.6221,4.00,3.20
2009.06.28 23:28:22.716,1.6212,1.6221,2.40,3.20
2009.06.28 23:28:23.796,1.62115,1.62205,2.40,3.20
2009.06.28 23:28:24.076,1.62115,1.622,2.40,1.60
2009.06.28 23:28:24.359,1.62115,1.622,2.40,3.20
2009.06.28 23:28:48.950,1.62115,1.62185,2.40,1.60
2009.06.28 23:28:49.120,1.62105,1.62185,2.40,3.20
2009.06.28 23:28:52.059,1.62115,1.6218,2.40,3.20
2009.06.28 23:29:04.926,1.62125,1.622,2.40,3.20
2009.06.28 23:29:22.552,1.62115,1.622,2.40,3.20
2009.06.28 23:30:02.062,1.62125,1.622,2.40,3.20
2009.06.28 23:30:02.303,1.62115,1.622,2.40,3.20
2009.06.28 23:30:03.802,1.62125,1.622,2.40,3.20
2009.06.28 23:30:52.320,1.62125,1.62205,2.40,3.20
2009.06.28 23:30:57.590,1.6214,1.62205,2.40,3.20
2009.06.28 23:32:09.032,1.6215,1.6223,2.40,6.40
2009.06.28 23:32:09.542,1.6215,1.6222,2.40,1.60
2009.06.28 23:32:09.832,1.6215,1.6222,2.40,3.20
2009.06.28 23:32:10.401,1.6215,1.6223,2.40,6.40
2009.06.28 23:33:01.929,1.6215,1.6222,2.40,1.60
2009.06.28 23:33:55.786,1.6216,1.6223,2.40,3.20
2009.06.28 23:33:56.066,1.62165,1.6223,2.40,1.60
2009.06.28 23:33:56.346,1.6216,1.6224,2.40,6.40
2009.06.28 23:33:56.456,1.62165,1.6224,2.40,3.20
2009.06.28 23:33:56.576,1.62165,1.6225,2.40,6.40
2009.06.28 23:33:59.715,1.62165,1.62245,2.40,3.20
2009.06.28 23:34:09.713,1.62175,1.62245,2.40,3.20
2009.06.28 23:34:35.147,1.62165,1.62235,2.40,3.20
2009.06.28 23:34:35.427,1.62165,1.6223,2.40,3.20
2009.06.28 23:35:04.100,1.62165,1.6223,2.40,3.20
2009.06.28 23:36:04.585,1.62165,1.62235,2.40,3.20
2009.06.28 23:36:07.444,1.62165,1.6223,2.40,3.20
2009.06.28 23:36:19.222,1.62165,1.6222,2.40,3.20
2009.06.28 23:36:23.720,1.62165,1.6222,2.40,1.60
2009.06.28 23:36:24.000,1.62165,1.6223,2.40,3.20
2009.06.28 23:36:27.830,1.62165,1.6222,2.40,1.60
2009.06.28 23:36:28.069,1.62165,1.6222,2.40,3.20
2009.06.28 23:36:41.906,1.62155,1.6222,2.40,3.20
2009.06.28 23:36:58.012,1.62165,1.6222,2.40,3.20
2009.06.28 23:36:58.522,1.62165,1.6222,2.40,1.60
2009.06.28 23:36:58.702,1.62165,1.6223,2.40,3.20
2009.06.28 23:37:04.581,1.6217,1.6223,2.40,3.20
2009.06.28 23:37:05.170,1.6217,1.6224,2.40,3.20
2009.06.28 23:37:05.401,1.62165,1.62235,2.40,3.20
2009.06.28 23:37:05.630,1.62165,1.6223,2.40,3.20
2009.06.28 23:37:33.504,1.62155,1.6223,2.40,3.20
2009.06.28 23:37:55.578,1.62155,1.6221,2.40,1.60
2009.06.28 23:37:55.758,1.62155,1.6221,2.40,3.20
2009.06.28 23:38:00.967,1.62155,1.6221,2.40,1.60
2009.06.28 23:38:01.147,1.62155,1.6222,2.40,3.20
2009.06.28 23:38:07.116,1.62155,1.6221,2.40,3.20
2009.06.28 23:38:07.516,1.6215,1.6221,2.40,3.20
2009.06.28 23:38:07.806,1.62155,1.6221,2.40,3.20
2009.06.28 23:38:08.145,1.62165,1.6221,2.40,1.60
2009.06.28 23:38:08.385,1.62165,1.6222,2.40,3.20
2009.06.28 23:39:15.729,1.62165,1.6223,2.40,3.20
2009.06.28 23:39:16.869,1.6217,1.6223,2.40,3.20
2009.06.28 23:39:17.089,1.62185,1.6223,2.40,1.60
2009.06.28 23:39:17.309,1.62185,1.62255,2.40,3.20
2009.06.28 23:39:17.489,1.6219,1.62255,2.40,3.20
2009.06.28 23:39:48.151,1.62195,1.6225,2.40,3.20
2009.06.28 23:39:48.391,1.62205,1.6225,2.40,3.20
2009.06.28 23:39:48.571,1.62205,1.6225,2.40,1.60
2009.06.28 23:39:48.682,1.62195,1.6226,2.40,3.20
2009.06.28 23:39:48.851,1.62205,1.6226,2.40,3.20
2009.06.28 23:39:49.151,1.62205,1.6227,2.40,3.20
2009.06.28 23:39:51.931,1.62205,1.6227,2.40,1.60
2009.06.28 23:39:52.111,1.62215,1.6228,2.40,3.20
2009.06.28 23:39:52.511,1.62215,1.6227,2.40,1.60
2009.06.28 23:39:52.620,1.62215,1.6227,2.40,3.20
2009.06.28 23:40:00.089,1.62215,1.6228,2.40,3.20
2009.06.28 23:40:33.081,1.6223,1.6228,2.40,3.20
2009.06.28 23:40:33.480,1.6223,1.6229,2.40,3.20
2009.06.28 23:40:40.619,1.62225,1.6229,2.40,3.20
2009.06.28 23:40:41.129,1.62225,1.6228,2.40,3.20
2009.06.28 23:40:47.937,1.62225,1.6228,2.40,1.60
2009.06.28 23:40:47.987,1.62225,1.6229,2.40,3.20
2009.06.28 23:40:57.825,1.62235,1.6229,2.40,3.20
2009.06.28 23:40:58.064,1.62225,1.6229,2.40,3.20
2009.06.28 23:41:07.552,1.62235,1.6229,2.40,3.20
2009.06.28 23:41:46.363,1.62225,1.6229,2.40,3.20
2009.06.28 23:41:50.702,1.6223,1.6229,2.40,3.20
2009.06.28 23:42:12.316,1.6223,1.623,2.40,2.20
2009.06.28 23:42:12.557,1.62225,1.6229,2.40,1.60
2009.06.28 23:42:12.787,1.62225,1.6229,2.40,3.20
2009.06.28 23:43:46.134,1.6223,1.6229,2.40,3.20
2009.06.28 23:43:51.153,1.62225,1.6229,2.40,3.20
2009.06.28 23:43:52.722,1.62215,1.6228,2.40,3.20
2009.06.28 23:43:56.561,1.622,1.6227,2.40,3.20
2009.06.28 23:43:56.801,1.622,1.6226,2.40,1.60
2009.06.28 23:43:56.921,1.622,1.6226,2.40,3.20
2009.06.28 23:44:04.130,1.62075,1.6222,4.00,3.20
2009.06.28 23:44:04.470,1.62085,1.6221,1.80,14.40
2009.06.28 23:44:04.820,1.621,1.6221,1.00,8.00
2009.06.28 23:44:05.090,1.621,1.62215,1.80,3.20
2009.06.28 23:44:06.369,1.62105,1.6222,2.40,8.00
2009.06.28 23:44:06.599,1.62105,1.62225,2.40,14.40
2009.06.28 23:44:06.829,1.62115,1.6222,2.40,11.20
2009.06.28 23:44:07.049,1.62115,1.62225,2.40,3.20
2009.06.28 23:44:08.569,1.62115,1.6223,2.40,12.80
2009.06.28 23:44:08.789,1.62115,1.6222,2.40,3.20
2009.06.28 23:44:09.018,1.6211,1.6222,2.40,3.20
2009.06.28 23:44:09.459,1.62125,1.6222,2.40,3.20
2009.06.28 23:44:09.578,1.62125,1.6223,2.40,3.20
2009.06.28 23:44:17.197,1.62145,1.6224,2.40,6.40
2009.06.28 23:44:17.586,1.62145,1.6223,2.40,3.20
2009.06.28 23:44:17.817,1.6215,1.6223,2.40,3.20
2009.06.28 23:44:17.986,1.6215,1.6223,2.40,1.60
2009.06.28 23:44:18.276,1.6215,1.6224,2.40,3.20
2009.06.28 23:44:35.192,1.62155,1.6224,2.40,3.20
2009.06.28 23:44:35.542,1.6216,1.6224,2.40,1.60
2009.06.28 23:44:35.832,1.6216,1.62265,2.40,6.40
2009.06.28 23:44:43.500,1.6216,1.6225,2.40,1.60
2009.06.28 23:44:43.560,1.6216,1.6225,2.40,3.20
2009.06.28 23:44:49.049,1.6216,1.6225,2.40,1.60
2009.06.28 23:44:49.339,1.6217,1.62275,2.40,3.20
2009.06.28 23:44:49.909,1.6218,1.62275,2.40,3.20
2009.06.28 23:44:56.617,1.62175,1.6227,2.40,6.40
2009.06.28 23:44:57.027,1.62175,1.6226,2.40,1.60
2009.06.28 23:44:57.137,1.62185,1.6226,2.40,3.20
2009.06.28 23:44:57.247,1.6218,1.6226,2.40,3.20
2009.06.28 23:44:57.577,1.6218,1.6227,2.40,3.20
2009.06.28 23:45:01.006,1.62185,1.6227,2.40,3.20
2009.06.28 23:45:01.586,1.62185,1.6227,2.40,1.60
2009.06.28 23:45:01.866,1.62185,1.62285,2.40,3.20
2009.06.28 23:45:02.156,1.62185,1.6227,2.40,3.20
2009.06.28 23:45:04.185,1.62185,1.6227,2.40,2.10
2009.06.28 23:45:04.415,1.6219,1.6227,2.40,2.10
2009.06.28 23:45:04.525,1.6219,1.6227,2.40,1.10
2009.06.28 23:45:04.585,1.6219,1.6227,2.40,0.10
2009.06.28 23:45:04.855,1.62185,1.6227,2.40,0.10
2009.06.28 23:45:04.905,1.62185,1.6227,2.40,1.10
2009.06.28 23:45:05.075,1.62185,1.6227,2.40,2.10
2009.06.28 23:45:09.164,1.622,1.6227,2.40,2.10
2009.06.28 23:45:09.274,1.6219,1.6227,2.40,2.10
2009.06.28 23:45:09.394,1.622,1.6227,2.40,2.10
2009.06.28 23:45:09.674,1.622,1.6227,2.40,0.10
2009.06.28 23:45:10.084,1.62205,1.6227,2.40,0.10
2009.06.28 23:45:11.844,1.622,1.6227,2.40,0.10
2009.06.28 23:45:13.883,1.62175,1.62255,2.40,3.20
2009.06.28 23:45:14.553,1.62195,1.62265,2.40,3.20
2009.06.28 23:45:14.723,1.62195,1.62265,2.40,1.60
2009.06.28 23:45:14.883,1.62195,1.6227,2.40,0.10
2009.06.28 23:45:16.192,1.62215,1.6227,2.40,0.10
2009.06.28 23:45:16.482,1.6221,1.6227,2.40,0.10
2009.06.28 23:45:16.812,1.622,1.6227,2.40,0.10
2009.06.28 23:45:17.192,1.62205,1.6227,2.40,0.10
2009.06.28 23:45:18.742,1.622,1.6227,4.00,0.10
2009.06.28 23:45:19.382,1.622,1.6227,2.40,0.10
2009.06.28 23:45:21.091,1.6219,1.6226,4.00,3.20
2009.06.28 23:45:21.431,1.6219,1.6226,2.40,6.40
2009.06.28 23:45:24.631,1.622,1.6226,2.40,3.20
2009.06.28 23:45:24.750,1.622,1.6226,2.40,1.60
2009.06.28 23:45:24.990,1.62205,1.6226,2.40,1.60
2009.06.28 23:45:25.330,1.62205,1.6227,2.40,0.10
2009.06.28 23:45:25.670,1.6219,1.6226,4.00,3.20
2009.06.28 23:45:26.020,1.6219,1.6226,2.40,6.40
2009.06.28 23:45:26.830,1.62195,1.6226,2.40,3.20
2009.06.28 23:45:29.059,1.6221,1.6226,2.40,3.20
2009.06.28 23:45:29.169,1.6221,1.6226,2.40,1.60
2009.06.28 23:45:29.279,1.6221,1.6227,2.40,0.10
2009.06.28 23:46:05.950,1.62205,1.6227,2.40,0.10
2009.06.28 23:46:06.170,1.6221,1.6227,2.40,0.10
2009.06.28 23:46:06.280,1.62205,1.6227,2.40,0.10
2009.06.28 23:46:09.600,1.62195,1.6227,2.40,0.10
2009.06.28 23:46:12.739,1.6222,1.6227,2.40,0.10
2009.06.28 23:46:37.023,1.62245,1.6227,2.40,0.10
2009.06.28 23:47:28.561,1.622,1.6227,1.60,0.10
2009.06.28 23:47:51.455,1.6222,1.6227,1.60,0.10
2009.06.28 23:48:19.778,1.6221,1.6227,1.60,0.10
2009.06.28 23:48:53.040,1.622,1.6227,1.60,0.10
2009.06.28 23:49:16.595,1.6223,1.6227,2.40,0.10
2009.06.28 23:49:20.514,1.6226,1.6227,2.40,0.10
2009.06.28 23:49:23.173,1.62255,1.6227,2.40,0.10
2009.06.28 23:49:23.453,1.62245,1.6227,2.40,0.10
2009.06.28 23:49:23.563,1.62255,1.6227,2.40,0.10
2009.06.28 23:49:23.673,1.62245,1.6227,2.40,0.10
2009.06.28 23:49:26.902,1.62255,1.6227,2.40,0.10
2009.06.28 23:49:27.772,1.6225,1.6227,2.40,0.10
2009.06.28 23:49:28.472,1.62255,1.6227,2.40,0.10
2009.06.28 23:49:41.479,1.62275,1.6233,2.40,1.00
2009.06.28 23:49:41.719,1.62265,1.6237,2.40,6.40
2009.06.28 23:49:41.879,1.62275,1.6237,2.40,3.20
2009.06.28 23:49:42.098,1.6228,1.6237,2.40,1.60
2009.06.28 23:49:42.329,1.6228,1.6238,2.40,3.20
2009.06.28 23:49:42.688,1.6229,1.62365,2.40,3.20
2009.06.28 23:49:44.928,1.62285,1.6236,2.40,3.20
2009.06.28 23:49:44.988,1.62285,1.6236,2.40,4.80
2009.06.28 23:49:45.168,1.62285,1.6236,2.40,6.40
2009.06.28 23:49:47.537,1.62285,1.6236,2.40,4.80
2009.06.28 23:49:47.637,1.6229,1.62365,2.40,3.20
2009.06.28 23:49:51.526,1.6229,1.62375,2.40,3.20
2009.06.28 23:49:54.126,1.623,1.62375,2.40,3.20
2009.06.28 23:49:56.885,1.623,1.6238,2.40,2.11
2009.06.28 23:49:57.125,1.623,1.6238,2.40,1.11
2009.06.28 23:49:57.365,1.623,1.6238,2.40,0.11
2009.06.28 23:49:57.645,1.623,1.6238,2.40,0.11
2009.06.28 23:49:58.005,1.623,1.6238,2.40,0.11
2009.06.28 23:49:58.284,1.623,1.6238,2.40,0.11
2009.06.28 23:49:58.514,1.623,1.62375,2.40,3.20
2009.06.28 23:50:02.114,1.62305,1.6238,2.40,4.21
2009.06.28 23:50:02.343,1.62305,1.6238,2.40,4.21
2009.06.28 23:50:02.583,1.62305,1.6238,2.40,4.21
2009.06.28 23:50:02.804,1.62305,1.6238,2.40,4.21
2009.06.28 23:50:03.023,1.62305,1.6238,2.40,4.21
2009.06.28 23:50:03.363,1.62305,1.6238,2.40,4.21
2009.06.28 23:50:03.603,1.62305,1.6238,2.40,4.21
2009.06.28 23:50:03.783,1.62305,1.6238,2.40,4.21
2009.06.28 23:50:04.003,1.62305,1.6238,2.40,4.21
2009.06.28 23:50:04.353,1.62305,1.6238,2.40,4.21
2009.06.28 23:50:04.583,1.62305,1.6238,2.40,4.21
2009.06.28 23:50:04.813,1.62305,1.6238,2.40,4.21
2009.06.28 23:50:05.043,1.62305,1.6238,2.40,4.21
2009.06.28 23:50:05.383,1.62305,1.6238,2.40,4.21
2009.06.28 23:50:05.723,1.623,1.62375,2.40,3.20
2009.06.28 23:50:06.672,1.623,1.6237,2.40,3.20
2009.06.28 23:50:07.182,1.623,1.62375,2.40,3.20
2009.06.28 23:50:10.391,1.62305,1.6238,2.40,4.21
2009.06.28 23:50:10.732,1.62305,1.6238,2.40,4.21
2009.06.28 23:50:11.072,1.62305,1.6238,2.40,4.21
2009.06.28 23:50:11.431,1.623,1.62375,2.40,3.20
2009.06.28 23:50:16.400,1.6229,1.6236,2.40,3.20
2009.06.28 23:50:16.750,1.6229,1.6235,2.40,3.20
2009.06.28 23:50:20.719,1.62295,1.6235,2.40,3.20
2009.06.28 23:50:21.289,1.62295,1.6236,2.40,3.20
2009.06.28 23:50:21.789,1.6231,1.6236,2.40,1.60
2009.06.28 23:50:22.089,1.6231,1.6238,2.40,4.21
2009.06.28 23:50:22.309,1.62305,1.62375,2.40,3.20
2009.06.28 23:50:24.598,1.6229,1.62365,1.60,3.20
2009.06.28 23:50:24.888,1.62245,1.62365,2.40,3.20
2009.06.28 23:50:25.758,1.6224,1.6236,2.40,3.20
2009.06.28 23:50:25.938,1.62255,1.62365,2.40,3.20
2009.06.28 23:50:28.217,1.6225,1.6236,2.40,3.20
2009.06.28 23:50:29.127,1.6225,1.6236,2.40,6.40
2009.06.28 23:50:30.667,1.6225,1.6236,2.40,3.20
2009.06.28 23:50:32.516,1.62275,1.6236,2.40,3.20
2009.06.28 23:50:33.726,1.62275,1.6236,2.40,3.20
2009.06.28 23:50:37.825,1.6227,1.62345,2.40,3.20
2009.06.28 23:50:38.165,1.62265,1.6235,2.40,3.20
2009.06.28 23:50:44.194,1.6221,1.62345,2.40,3.20
2009.06.28 23:50:49.522,1.62225,1.62335,2.40,3.20
2009.06.28 23:50:50.162,1.62215,1.62335,2.40,3.20
2009.06.28 23:50:50.282,1.62225,1.62335,2.40,3.20
2009.06.28 23:50:50.342,1.62215,1.62335,2.40,3.20
2009.06.28 23:50:55.081,1.62215,1.6232,2.40,3.20
2009.06.28 23:50:58.630,1.62225,1.6232,2.40,3.20
2009.06.28 23:50:58.920,1.62215,1.6232,2.40,3.20
2009.06.28 23:50:59.040,1.62225,1.6232,2.40,3.20
2009.06.28 23:50:59.390,1.62215,1.6232,2.40,3.20
2009.06.28 23:51:00.470,1.62215,1.6231,2.40,3.20
2009.06.28 23:51:00.800,1.6222,1.6231,2.40,3.20
2009.06.28 23:51:02.549,1.62225,1.6232,2.40,3.20
2009.06.28 23:51:02.729,1.62225,1.6232,2.40,1.60
2009.06.28 23:51:02.909,1.62225,1.62335,2.40,3.20
2009.06.28 23:51:03.259,1.6223,1.6234,2.40,6.40
2009.06.28 23:51:03.659,1.6223,1.6234,2.40,3.20
2009.06.28 23:51:04.528,1.6223,1.6235,2.40,3.20
2009.06.28 23:51:04.638,1.6223,1.6234,2.40,1.60
2009.06.28 23:51:04.908,1.6223,1.6234,2.40,3.20
2009.06.28 23:51:07.118,1.6223,1.6234,2.40,4.80
2009.06.28 23:51:07.338,1.6223,1.6234,2.40,3.20
2009.06.28 23:51:08.277,1.62235,1.62345,2.40,3.20
2009.06.28 23:51:09.157,1.62235,1.62335,2.40,3.20
2009.06.28 23:51:13.206,1.62235,1.6232,2.40,3.20
2009.06.28 23:51:18.805,1.62235,1.6233,2.40,6.40
2009.06.28 23:51:19.505,1.62235,1.6233,2.40,4.80
2009.06.28 23:51:19.565,1.62235,1.6233,2.40,3.20
2009.06.28 23:51:46.118,1.62245,1.6233,2.40,3.20
2009.06.28 23:51:46.698,1.62255,1.62345,2.40,3.20
2009.06.28 23:51:48.068,1.6222,1.6234,2.40,3.20
2009.06.28 23:51:56.986,1.62225,1.62335,2.40,3.20
2009.06.28 23:52:09.583,1.6221,1.6232,4.00,3.20
2009.06.28 23:52:09.743,1.6222,1.6233,2.40,3.20
2009.06.28 23:52:09.973,1.6221,1.6232,4.00,3.20
2009.06.28 23:52:10.093,1.6221,1.6232,2.40,3.20
2009.06.28 23:52:14.902,1.62205,1.6231,2.40,3.20
2009.06.28 23:52:18.631,1.6222,1.62315,2.40,3.20
2009.06.28 23:52:19.741,1.6222,1.6231,2.40,3.20
2009.06.28 23:52:28.408,1.62215,1.62305,2.40,3.20
2009.06.28 23:52:30.518,1.6221,1.623,2.40,3.20
2009.06.28 23:52:35.456,1.6221,1.623,2.40,4.80
2009.06.28 23:52:35.626,1.6221,1.623,2.40,6.40
2009.06.28 23:52:36.736,1.62205,1.6229,2.40,3.20
2009.06.28 23:52:37.007,1.6221,1.623,2.40,6.40
2009.06.28 23:52:37.546,1.6221,1.623,2.40,4.80
2009.06.28 23:52:37.886,1.6221,1.623,2.40,3.20
2009.06.28 23:52:38.116,1.622,1.62295,2.40,3.20
2009.06.28 23:52:39.366,1.6221,1.623,2.40,3.20
2009.06.28 23:52:39.836,1.622,1.62295,2.40,3.20
2009.06.28 23:52:43.065,1.6221,1.623,2.40,3.20
2009.06.28 23:53:12.877,1.6221,1.623,2.40,4.80
2009.06.28 23:53:13.238,1.6221,1.623,2.40,6.40
2009.06.28 23:53:14.627,1.62215,1.623,2.40,3.20
2009.06.28 23:53:15.037,1.62215,1.623,2.40,1.60
2009.06.28 23:53:15.207,1.62215,1.62305,2.40,3.20
2009.06.28 23:53:16.067,1.6221,1.623,2.40,3.20
2009.06.28 23:53:17.446,1.6221,1.623,2.40,4.80
2009.06.28 23:53:17.556,1.6221,1.623,2.40,6.40
2009.06.28 23:53:18.186,1.62215,1.623,2.40,3.20
2009.06.28 23:53:18.526,1.62215,1.623,2.40,1.60
2009.06.28 23:53:18.637,1.62215,1.6231,2.40,6.40
2009.06.28 23:53:19.026,1.62215,1.6231,2.40,3.20
2009.06.28 23:53:20.536,1.62205,1.62305,2.40,3.20
2009.06.28 23:53:22.995,1.62215,1.6231,2.40,6.40
2009.06.28 23:53:27.474,1.6222,1.6231,2.40,6.40
2009.06.28 23:53:27.754,1.6221,1.62305,1.60,3.20
2009.06.28 23:53:28.044,1.62195,1.62305,2.40,3.20
2009.06.28 23:54:00.916,1.62185,1.62295,2.40,3.20
2009.06.28 23:54:01.206,1.6219,1.62305,2.40,3.20
2009.06.28 23:54:02.186,1.62195,1.62305,2.40,3.20
2009.06.28 23:54:02.805,1.6219,1.62305,2.40,3.20
2009.06.28 23:54:03.805,1.62195,1.62305,2.40,3.20
2009.06.28 23:54:13.143,1.622,1.62315,2.40,3.20
2009.06.28 23:54:15.443,1.6221,1.6232,2.40,3.20
2009.06.28 23:54:17.622,1.622,1.62315,2.40,3.20
2009.06.28 23:54:24.101,1.6222,1.6233,2.40,3.20
2009.06.28 23:54:24.270,1.6222,1.6234,2.40,3.20
2009.06.28 23:54:25.010,1.6222,1.6234,4.00,3.20
2009.06.28 23:54:25.400,1.6223,1.6234,2.40,3.20
2009.06.28 23:54:27.660,1.62235,1.6234,2.40,3.20
2009.06.28 23:54:29.319,1.6222,1.6234,4.00,3.20
2009.06.28 23:54:29.619,1.6222,1.6234,2.40,3.20
2009.06.28 23:54:30.599,1.6222,1.6234,4.00,3.20
2009.06.28 23:54:31.299,1.62235,1.6234,2.40,3.20
2009.06.28 23:54:40.667,1.62235,1.6235,2.40,3.20
2009.06.28 23:55:26.355,1.62235,1.6234,2.40,3.20
2009.06.28 23:55:54.609,1.62235,1.6235,2.40,3.20
2009.06.28 23:55:55.129,1.62225,1.62335,2.40,3.20
2009.06.28 23:55:55.578,1.6222,1.6234,2.40,3.20
2009.06.28 23:55:56.158,1.6221,1.6234,2.40,3.20
2009.06.28 23:55:57.178,1.6222,1.6234,2.40,3.20
2009.06.28 23:55:57.508,1.6221,1.6234,2.40,3.20
2009.06.28 23:55:58.548,1.622,1.6234,4.00,3.20
2009.06.28 23:55:58.838,1.622,1.6234,2.40,3.20
2009.06.28 23:55:59.637,1.62225,1.6234,2.40,3.20
2009.06.28 23:56:17.203,1.62235,1.6235,2.40,3.20
2009.06.28 23:56:27.411,1.62225,1.6235,2.40,3.20
2009.06.28 23:56:30.120,1.62235,1.6235,2.40,3.20
2009.06.28 23:56:36.230,1.6223,1.62325,2.40,3.20
2009.06.28 23:56:38.348,1.6222,1.6231,2.40,3.20
2009.06.28 23:56:38.818,1.62235,1.62325,2.40,3.20
2009.06.28 23:56:39.868,1.6224,1.62335,2.40,3.20
2009.06.28 23:56:40.098,1.6224,1.62325,2.40,3.20
2009.06.28 23:56:41.468,1.6223,1.62325,2.40,3.20
2009.06.28 23:56:42.687,1.6222,1.6231,2.40,3.20
2009.06.28 23:57:04.972,1.6223,1.62315,2.40,3.20
2009.06.28 23:57:26.397,1.62205,1.6229,2.40,3.20
2009.06.28 23:57:26.627,1.6221,1.623,2.40,3.20
2009.06.28 23:57:26.847,1.62225,1.6231,2.40,3.20
2009.06.28 23:57:27.377,1.62205,1.62305,2.40,3.20
2009.06.28 23:57:27.616,1.622,1.6229,2.40,3.20
2009.06.28 23:57:27.906,1.6219,1.6229,2.40,3.20
2009.06.28 23:57:28.206,1.62215,1.623,2.40,3.20
2009.06.28 23:57:28.546,1.62195,1.6229,2.40,3.20
2009.06.28 23:57:28.876,1.6221,1.62315,2.40,3.20
2009.06.28 23:57:29.226,1.6223,1.6231,2.40,3.20
2009.06.28 23:57:29.566,1.6222,1.62305,2.40,3.20
2009.06.28 23:57:31.526,1.6221,1.62285,2.40,3.20
2009.06.28 23:57:31.855,1.6221,1.623,2.40,6.40
2009.06.28 23:57:32.145,1.6221,1.623,2.40,3.20
2009.06.28 23:57:48.962,1.62195,1.6228,2.40,3.20
2009.06.28 23:57:55.790,1.62195,1.6227,2.40,3.20
2009.06.28 23:57:57.469,1.62185,1.62265,2.40,3.20
2009.06.28 23:57:58.389,1.62175,1.6225,2.40,3.20
2009.06.28 23:57:58.749,1.6217,1.62245,4.00,3.20
2009.06.28 23:57:58.909,1.6217,1.62245,2.40,3.20
2009.06.28 23:58:00.228,1.6217,1.62255,2.40,3.20
2009.06.28 23:58:01.168,1.62175,1.62265,2.40,3.20
2009.06.28 23:58:03.818,1.6218,1.6226,2.40,3.20
2009.06.28 23:58:04.747,1.6217,1.62255,2.40,3.20
2009.06.28 23:58:06.007,1.6218,1.6226,2.40,3.20
2009.06.28 23:58:07.727,1.62175,1.6225,2.40,3.20
2009.06.28 23:58:09.006,1.6217,1.62245,2.40,3.20
2009.06.28 23:58:13.096,1.6216,1.6224,2.40,1.60
2009.06.28 23:58:13.435,1.6216,1.62235,2.40,3.20
2009.06.28 23:58:13.675,1.6216,1.6224,2.40,3.20
2009.06.28 23:58:13.965,1.6216,1.6224,2.40,1.60
2009.06.28 23:58:14.305,1.6217,1.62245,2.40,3.20
2009.06.28 23:58:14.605,1.6218,1.6225,2.40,3.20
2009.06.28 23:58:18.564,1.6217,1.6224,2.40,3.20
2009.06.28 23:58:18.834,1.62165,1.62235,2.40,3.20
2009.06.28 23:58:19.064,1.6216,1.6223,2.40,6.40
2009.06.28 23:58:19.514,1.6216,1.6223,2.40,4.80
2009.06.28 23:58:19.634,1.6216,1.6223,2.40,3.20
2009.06.28 23:58:20.044,1.6216,1.6223,2.40,6.40
2009.06.28 23:58:20.954,1.62165,1.6223,2.40,3.20
2009.06.28 23:58:21.193,1.62165,1.62235,2.40,3.20
2009.06.28 23:58:21.823,1.6217,1.6224,2.40,3.20
2009.06.28 23:58:22.173,1.6217,1.6228,2.40,6.40
2009.06.28 23:58:27.382,1.62165,1.62265,2.40,3.20
2009.06.28 23:58:31.801,1.62165,1.6227,2.40,6.40
2009.06.28 23:58:32.211,1.62165,1.6227,2.40,3.20
2009.06.28 23:58:33.500,1.6216,1.62255,2.40,3.20
2009.06.28 23:58:37.429,1.62145,1.62245,2.40,3.20
2009.06.28 23:58:37.659,1.62155,1.6225,2.40,3.20
2009.06.28 23:58:37.879,1.62145,1.62245,2.40,3.20
2009.06.28 23:58:38.060,1.62155,1.6225,2.40,3.20
2009.06.28 23:58:38.170,1.62155,1.6225,2.40,6.40
2009.06.28 23:58:40.549,1.62145,1.62245,2.40,3.20
2009.06.28 23:58:41.859,1.6214,1.6224,2.40,3.20
2009.06.28 23:58:45.468,1.6214,1.6224,2.40,4.80
2009.06.28 23:58:45.648,1.6214,1.6224,2.40,6.40
2009.06.28 23:58:46.337,1.6214,1.6224,2.40,3.20
2009.06.28 23:59:01.174,1.62155,1.62265,2.40,6.40
2009.06.28 23:59:01.464,1.62155,1.62265,2.40,4.80
2009.06.28 23:59:01.514,1.62155,1.62265,2.40,3.20
2009.06.28 23:59:02.223,1.6217,1.62265,2.40,3.20
2009.06.28 23:59:02.923,1.6218,1.6227,2.40,6.40
2009.06.28 23:59:03.163,1.6218,1.6227,2.40,3.20
2009.06.28 23:59:05.303,1.62195,1.6227,2.40,3.20
2009.06.28 23:59:06.083,1.6219,1.62275,2.40,3.20
2009.06.28 23:59:06.653,1.6219,1.62265,2.40,3.20
2009.06.28 23:59:06.933,1.62195,1.6227,2.40,3.20
2009.06.28 23:59:07.722,1.6219,1.62265,2.40,3.20
2009.06.28 23:59:08.872,1.62195,1.6227,2.40,6.40
2009.06.28 23:59:09.152,1.622,1.62275,2.40,3.20
2009.06.28 23:59:09.832,1.62205,1.62285,2.40,3.20
2009.06.28 23:59:10.522,1.62205,1.62295,2.40,3.20
2009.06.28 23:59:12.731,1.62205,1.62285,2.40,3.20
2009.06.28 23:59:30.847,1.6222,1.6229,2.40,3.20
2009.06.28 23:59:30.907,1.6222,1.6229,2.40,1.60
2009.06.28 23:59:30.967,1.6222,1.62295,2.40,3.20
2009.06.28 23:59:36.025,1.6221,1.6228,2.40,3.20
2009.06.28 23:59:36.605,1.62205,1.62275,2.40,3.20
2009.06.28 23:59:49.632,1.6224,1.6231,2.40,6.40
