2009.06.09 03:15:47.676,1.55075,1.5514,2.40,3.20
2009.06.09 03:15:48.025,1.55075,1.5514,2.40,4.80
2009.06.09 03:15:48.385,1.55075,1.5514,2.40,3.20
2009.06.09 03:15:48.615,1.5508,1.5514,2.40,3.20
2009.06.09 03:15:49.015,1.5508,1.5514,2.40,1.60
2009.06.09 03:15:49.885,1.5508,1.5514,2.40,4.80
2009.06.09 03:16:21.607,1.55085,1.5515,2.40,6.40
2009.06.09 03:16:23.747,1.5509,1.5515,2.40,6.40
2009.06.09 03:16:24.197,1.5509,1.5515,2.40,1.60
2009.06.09 03:16:24.547,1.5509,1.55155,2.40,3.20
2009.06.09 03:16:26.676,1.5508,1.5515,4.00,1.60
2009.06.09 03:16:26.736,1.5508,1.5515,4.00,3.20
2009.06.09 03:16:26.796,1.5508,1.5515,4.00,4.80
2009.06.09 03:16:26.966,1.5508,1.5515,2.40,6.40
2009.06.09 03:16:32.525,1.55085,1.5515,2.40,1.60
2009.06.09 03:16:32.645,1.55075,1.5515,2.40,4.80
2009.06.09 03:16:41.193,1.5508,1.55145,2.40,3.20
2009.06.09 03:16:41.882,1.5508,1.55145,2.40,1.60
2009.06.09 03:16:46.621,1.5507,1.5514,2.40,1.60
2009.06.09 03:16:46.851,1.5508,1.5514,2.40,1.60
2009.06.09 03:16:47.141,1.55075,1.55145,2.40,3.20
2009.06.09 03:16:47.201,1.55075,1.5514,2.40,3.20
2009.06.09 03:16:47.501,1.55075,1.55145,2.40,3.20
2009.06.09 03:16:48.021,1.5508,1.55145,2.40,3.20
2009.06.09 03:16:48.251,1.5508,1.55145,2.40,1.60
2009.06.09 03:16:51.110,1.55075,1.55145,2.40,1.60
2009.06.09 03:16:51.520,1.5508,1.5514,2.40,1.60
2009.06.09 03:16:51.980,1.5508,1.55145,2.40,3.20
2009.06.09 03:16:53.260,1.55075,1.55145,2.40,3.20
2009.06.09 03:16:53.540,1.5507,1.5514,2.40,4.80
2009.06.09 03:16:53.770,1.5507,1.5514,2.40,6.40
2009.06.09 03:16:54.229,1.5508,1.5514,2.40,3.20
2009.06.09 03:16:54.459,1.5507,1.5514,2.40,3.20
2009.06.09 03:16:54.749,1.5507,1.5514,2.40,6.40
2009.06.09 03:16:55.099,1.5508,1.5514,2.40,3.20
2009.06.09 03:16:55.329,1.55075,1.5514,2.40,1.60
2009.06.09 03:16:55.739,1.55075,1.55145,2.40,3.20
2009.06.09 03:16:57.489,1.55075,1.55145,2.40,6.60
2009.06.09 03:16:57.759,1.55065,1.5514,2.40,3.40
2009.06.09 03:16:58.079,1.55065,1.5514,2.40,9.80
2009.06.09 03:16:58.378,1.55065,1.55135,2.40,3.20
2009.06.09 03:17:01.607,1.55065,1.55135,2.40,1.60
2009.06.09 03:17:07.026,1.55075,1.55135,2.40,1.60
2009.06.09 03:17:07.077,1.55075,1.5514,2.40,1.60
2009.06.09 03:17:07.367,1.55075,1.55145,2.40,6.60
2009.06.09 03:17:15.014,1.55075,1.55145,2.40,6.60
2009.06.09 03:17:48.466,1.55075,1.55145,2.40,3.20
2009.06.09 03:18:00.114,1.55075,1.55145,1.60,3.20
2009.06.09 03:18:01.143,1.55075,1.55145,2.40,3.20
2009.06.09 03:18:01.433,1.55075,1.55145,2.40,1.60
2009.06.09 03:18:05.152,1.55085,1.55145,2.40,1.60
2009.06.09 03:18:05.382,1.55085,1.5515,2.40,4.80
2009.06.09 03:18:06.192,1.5509,1.5515,2.40,4.80
2009.06.09 03:18:06.362,1.5509,1.5515,2.40,1.60
2009.06.09 03:18:06.712,1.5509,1.55155,2.40,3.20
2009.06.09 03:18:07.582,1.55085,1.5515,1.60,1.60
2009.06.09 03:18:07.752,1.55085,1.55155,1.60,6.60
2009.06.09 03:18:07.962,1.55085,1.5515,2.40,1.60
2009.06.09 03:18:08.192,1.55095,1.5515,2.40,1.60
2009.06.09 03:18:08.422,1.55095,1.55155,2.40,1.60
2009.06.09 03:18:08.711,1.55095,1.5516,2.40,6.40
2009.06.09 03:18:09.002,1.55085,1.5516,4.00,6.40
2009.06.09 03:18:09.291,1.55085,1.5515,2.40,3.20
2009.06.09 03:18:10.871,1.55085,1.5515,2.40,4.80
2009.06.09 03:18:14.740,1.5508,1.55145,2.40,3.40
2009.06.09 03:18:15.320,1.5508,1.55145,2.40,5.00
2009.06.09 03:18:15.790,1.55085,1.55145,2.40,1.60
2009.06.09 03:18:16.070,1.55085,1.5515,2.40,1.60
2009.06.09 03:18:20.679,1.5508,1.5515,2.40,8.20
2009.06.09 03:18:21.369,1.55075,1.5514,4.00,3.20
2009.06.09 03:18:21.718,1.55075,1.55135,2.40,1.60
2009.06.09 03:18:22.418,1.5508,1.55135,2.40,1.60
2009.06.09 03:18:22.768,1.5508,1.5514,2.40,1.60
2009.06.09 03:18:23.108,1.5508,1.55145,2.40,3.20
2009.06.09 03:18:26.537,1.55075,1.5514,2.40,4.80
2009.06.09 03:18:26.767,1.5507,1.5514,4.00,8.20
2009.06.09 03:18:27.117,1.5507,1.55135,2.40,1.60
2009.06.09 03:18:27.457,1.5507,1.5513,2.40,1.60
2009.06.09 03:18:27.967,1.5506,1.55115,1.60,1.60
2009.06.09 03:18:28.307,1.55055,1.55105,1.60,3.40
2009.06.09 03:18:28.537,1.55055,1.55105,1.60,5.00
2009.06.09 03:18:28.827,1.5502,1.55095,2.40,1.60
2009.06.09 03:18:31.706,1.55035,1.5509,2.40,1.60
2009.06.09 03:18:34.015,1.5504,1.55105,2.40,1.60
2009.06.09 03:18:37.655,1.55045,1.55105,2.40,1.60
2009.06.09 03:18:38.004,1.55055,1.5511,2.40,1.60
2009.06.09 03:18:38.504,1.55045,1.55115,2.40,5.00
2009.06.09 03:18:38.624,1.55045,1.5511,2.40,1.60
2009.06.09 03:18:40.594,1.5504,1.5511,2.40,5.00
2009.06.09 03:18:40.894,1.5504,1.55105,2.40,1.60
2009.06.09 03:18:42.793,1.55035,1.55105,2.40,5.00
2009.06.09 03:18:43.233,1.55035,1.551,2.40,1.60
2009.06.09 03:18:43.293,1.5504,1.551,2.40,1.60
2009.06.09 03:18:43.893,1.5504,1.55105,2.40,1.60
2009.06.09 03:18:51.521,1.5505,1.55105,2.40,1.60
2009.06.09 03:18:51.881,1.55055,1.55105,2.40,1.60
2009.06.09 03:18:51.931,1.55055,1.5511,2.40,1.60
2009.06.09 03:18:53.021,1.55055,1.5512,2.40,4.80
2009.06.09 03:18:54.011,1.5506,1.5512,2.40,4.80
2009.06.09 03:18:54.281,1.5506,1.55125,2.40,3.20
2009.06.09 03:18:54.511,1.5506,1.55125,2.40,1.60
2009.06.09 03:18:55.150,1.5506,1.5512,2.40,3.20
2009.06.09 03:18:56.610,1.55055,1.5512,2.40,3.20
2009.06.09 03:18:56.930,1.55055,1.5511,2.40,1.60
2009.06.09 03:18:56.990,1.5505,1.55115,2.40,5.00
2009.06.09 03:18:57.270,1.55055,1.55115,2.40,1.60
2009.06.09 03:18:57.670,1.55055,1.5512,2.40,4.80
2009.06.09 03:18:58.799,1.55055,1.5512,2.40,6.40
2009.06.09 03:19:00.649,1.5505,1.55115,2.40,3.40
2009.06.09 03:19:00.869,1.5505,1.5511,2.40,3.20
2009.06.09 03:19:01.769,1.5505,1.5511,2.40,4.80
2009.06.09 03:19:04.478,1.55045,1.5511,2.40,8.20
2009.06.09 03:19:04.938,1.5504,1.551,2.40,1.60
2009.06.09 03:19:05.298,1.5504,1.551,2.40,4.80
2009.06.09 03:19:08.207,1.5505,1.551,2.40,1.60
2009.06.09 03:19:08.497,1.5505,1.55105,2.40,1.60
2009.06.09 03:19:09.477,1.5505,1.5511,2.40,4.80
2009.06.09 03:19:12.356,1.55045,1.5511,2.40,9.80
2009.06.09 03:19:13.216,1.5505,1.5511,2.40,4.80
2009.06.09 03:19:23.254,1.5504,1.551,2.40,1.60
2009.06.09 03:19:23.533,1.5504,1.551,2.40,3.20
2009.06.09 03:19:23.764,1.5504,1.551,2.40,4.80
2009.06.09 03:19:28.283,1.55045,1.551,2.40,4.80
2009.06.09 03:19:28.462,1.55045,1.551,2.40,1.60
2009.06.09 03:19:28.632,1.55045,1.55105,2.40,1.60
2009.06.09 03:19:28.862,1.55045,1.5511,2.40,9.80
2009.06.09 03:19:42.259,1.5504,1.551,2.40,3.20
2009.06.09 03:19:42.649,1.5504,1.551,2.40,4.80
2009.06.09 03:19:43.049,1.55045,1.551,2.40,4.80
2009.06.09 03:19:43.229,1.5504,1.551,2.40,3.20
2009.06.09 03:19:43.589,1.5504,1.551,2.40,4.80
2009.06.09 03:19:44.239,1.5504,1.551,2.40,3.20
2009.06.09 03:19:44.858,1.5504,1.551,2.40,4.80
2009.06.09 03:19:46.058,1.55045,1.551,2.40,1.60
2009.06.09 03:19:46.228,1.55045,1.5511,2.40,9.80
2009.06.09 03:19:46.748,1.5504,1.551,2.40,3.20
2009.06.09 03:19:47.158,1.5504,1.551,2.40,1.60
2009.06.09 03:19:47.278,1.55045,1.5511,2.40,9.80
2009.06.09 03:19:56.785,1.5505,1.5511,2.40,6.40
2009.06.09 03:19:57.086,1.5505,1.5511,2.40,4.80
2009.06.09 03:19:57.545,1.5505,1.5511,2.40,1.60
2009.06.09 03:20:01.124,1.55055,1.5511,2.40,4.80
2009.06.09 03:20:01.414,1.55055,1.5511,2.40,1.60
2009.06.09 03:20:01.754,1.55055,1.55145,2.40,1.60
2009.06.09 03:20:02.164,1.55055,1.5516,2.40,4.80
2009.06.09 03:20:02.334,1.55045,1.5516,4.00,4.80
2009.06.09 03:20:02.674,1.55045,1.5514,2.40,3.20
2009.06.09 03:20:04.744,1.5505,1.5513,2.40,3.20
2009.06.09 03:20:04.913,1.5505,1.5514,2.40,1.60
2009.06.09 03:20:05.153,1.55085,1.5514,2.40,1.60
2009.06.09 03:20:05.493,1.55085,1.55155,2.40,1.60
2009.06.09 03:20:05.704,1.55085,1.5516,2.40,3.20
2009.06.09 03:20:05.943,1.5509,1.5516,2.40,3.20
2009.06.09 03:20:08.453,1.551,1.5516,2.40,1.60
2009.06.09 03:20:08.733,1.55105,1.5516,2.40,1.60
2009.06.09 03:20:09.012,1.551,1.5516,2.40,3.20
2009.06.09 03:20:09.622,1.551,1.5516,2.40,6.40
2009.06.09 03:20:10.082,1.55105,1.5516,2.40,6.40
2009.06.09 03:20:10.252,1.55105,1.5516,2.40,1.60
2009.06.09 03:20:10.632,1.55105,1.55165,2.40,3.20
2009.06.09 03:20:13.501,1.551,1.55165,2.40,6.60
2009.06.09 03:20:13.742,1.55105,1.5516,2.40,4.80
2009.06.09 03:20:13.802,1.55105,1.5516,2.40,3.20
2009.06.09 03:20:14.281,1.55105,1.55165,2.40,3.20
2009.06.09 03:20:16.441,1.5511,1.55165,2.40,3.20
2009.06.09 03:20:16.561,1.5511,1.55165,2.40,1.60
2009.06.09 03:20:16.721,1.5511,1.5517,2.40,1.60
2009.06.09 03:20:16.901,1.5511,1.55175,2.40,3.20
2009.06.09 03:20:21.300,1.551,1.55165,2.40,1.60
2009.06.09 03:20:22.759,1.5511,1.55165,2.40,1.60
2009.06.09 03:20:22.869,1.5511,1.5517,2.40,3.20
2009.06.09 03:20:23.049,1.5511,1.5517,2.40,4.80
2009.06.09 03:20:34.326,1.551,1.5517,2.40,4.80
2009.06.09 03:20:34.376,1.551,1.55165,2.40,1.60
2009.06.09 03:20:36.156,1.5509,1.5516,1.60,5.00
2009.06.09 03:20:36.506,1.551,1.5516,2.40,3.20
2009.06.09 03:20:37.136,1.551,1.5517,2.40,3.20
2009.06.09 03:20:38.646,1.551,1.55165,2.40,1.60
2009.06.09 03:20:47.243,1.55095,1.5516,2.40,4.80
2009.06.09 03:20:47.473,1.55095,1.5516,2.40,3.20
2009.06.09 03:20:47.813,1.551,1.5516,2.40,1.60
2009.06.09 03:20:48.033,1.55105,1.5517,2.40,6.40
2009.06.09 03:20:50.582,1.55105,1.5517,2.40,4.80
2009.06.09 03:20:50.803,1.55105,1.5517,2.40,3.20
2009.06.09 03:20:50.922,1.5511,1.55175,2.40,3.20
2009.06.09 03:20:51.452,1.5511,1.55175,2.40,1.60
2009.06.09 03:20:51.742,1.551,1.55175,2.40,1.60
2009.06.09 03:20:52.492,1.551,1.5517,2.40,1.60
2009.06.09 03:20:52.722,1.551,1.5517,2.40,6.40
2009.06.09 03:20:54.512,1.55105,1.5517,2.40,6.40
2009.06.09 03:20:54.912,1.5511,1.5517,2.40,6.40
2009.06.09 03:20:55.261,1.5511,1.55175,2.40,1.60
2009.06.09 03:20:56.351,1.55105,1.55175,2.40,1.60
2009.06.09 03:20:56.581,1.55105,1.5517,2.40,4.80
2009.06.09 03:20:57.561,1.5511,1.55175,2.40,1.60
2009.06.09 03:20:57.861,1.5511,1.5518,2.40,3.20
2009.06.09 03:20:58.151,1.5511,1.5518,2.40,1.60
2009.06.09 03:20:58.321,1.5511,1.55185,2.40,1.60
2009.06.09 03:20:58.891,1.55115,1.5519,2.40,4.80
2009.06.09 03:20:59.230,1.55115,1.5519,2.40,3.20
2009.06.09 03:20:59.920,1.5511,1.5518,2.40,4.80
2009.06.09 03:21:00.030,1.5511,1.5518,2.40,6.40
2009.06.09 03:21:00.560,1.5511,1.55175,2.40,1.60
2009.06.09 03:21:01.570,1.551,1.55175,2.40,1.60
2009.06.09 03:21:12.157,1.55105,1.55175,2.40,1.60
2009.06.09 03:21:12.397,1.551,1.5517,2.40,1.60
2009.06.09 03:21:12.458,1.551,1.5517,2.40,3.20
2009.06.09 03:21:13.107,1.55105,1.55175,2.40,1.60
2009.06.09 03:21:13.347,1.551,1.55175,2.40,1.60
2009.06.09 03:21:13.737,1.55105,1.55175,2.40,1.60
2009.06.09 03:21:13.967,1.5511,1.55175,2.40,1.60
2009.06.09 03:21:14.327,1.551,1.55175,2.40,1.60
2009.06.09 03:21:14.676,1.551,1.5518,2.40,3.20
2009.06.09 03:21:16.446,1.551,1.5517,2.40,3.20
2009.06.09 03:21:19.676,1.55105,1.5517,2.40,3.20
2009.06.09 03:21:19.855,1.55105,1.55175,2.40,1.60
2009.06.09 03:21:20.265,1.55105,1.5517,2.40,3.20
2009.06.09 03:21:21.165,1.5511,1.5517,2.40,3.20
2009.06.09 03:21:21.285,1.5511,1.55185,2.40,3.20
2009.06.09 03:21:21.625,1.5511,1.5518,2.40,3.20
2009.06.09 03:21:22.945,1.55105,1.55175,2.40,1.60
2009.06.09 03:21:23.915,1.55105,1.5517,2.40,1.60
2009.06.09 03:21:24.724,1.55105,1.55175,2.40,1.60
2009.06.09 03:21:25.014,1.55105,1.5517,2.40,1.60
2009.06.09 03:21:25.074,1.55105,1.5517,2.40,3.20
2009.06.09 03:21:32.592,1.5509,1.5517,4.00,3.20
2009.06.09 03:21:33.002,1.551,1.5517,2.40,1.60
2009.06.09 03:21:33.242,1.551,1.5517,2.40,3.20
2009.06.09 03:21:33.642,1.5509,1.5516,2.40,3.20
2009.06.09 03:21:36.252,1.551,1.5516,2.40,3.20
2009.06.09 03:21:36.551,1.551,1.5517,2.40,3.20
2009.06.09 03:21:36.662,1.5509,1.5516,2.40,1.60
2009.06.09 03:21:36.991,1.551,1.55175,2.40,3.20
2009.06.09 03:21:37.231,1.551,1.55175,2.40,1.60
2009.06.09 03:21:37.471,1.551,1.5517,2.40,3.20
2009.06.09 03:21:38.781,1.5509,1.5517,2.40,3.20
2009.06.09 03:21:39.351,1.55105,1.5517,2.40,3.20
2009.06.09 03:21:39.821,1.55105,1.55175,2.40,1.60
2009.06.09 03:21:40.220,1.55105,1.5517,2.40,1.60
2009.06.09 03:21:40.800,1.55105,1.5517,2.40,3.20
2009.06.09 03:21:43.690,1.55105,1.5517,2.40,1.60
2009.06.09 03:21:43.800,1.55105,1.5518,2.40,4.80
2009.06.09 03:21:44.210,1.55105,1.5518,2.40,1.60
2009.06.09 03:21:44.270,1.5511,1.55185,2.40,3.20
2009.06.09 03:21:44.550,1.5511,1.5518,2.40,3.20
2009.06.09 03:21:44.889,1.55115,1.5518,2.40,1.60
2009.06.09 03:21:45.299,1.5511,1.55185,2.40,1.60
2009.06.09 03:21:45.829,1.5511,1.5518,2.40,3.20
2009.06.09 03:21:55.187,1.55115,1.5518,2.40,1.60
2009.06.09 03:21:55.297,1.55115,1.55185,2.40,1.60
2009.06.09 03:21:55.587,1.55115,1.5518,2.40,1.60
2009.06.09 03:21:55.757,1.55115,1.5518,2.40,3.20
2009.06.09 03:21:55.987,1.55115,1.5518,2.40,1.60
2009.06.09 03:21:56.097,1.55115,1.55185,2.40,1.60
2009.06.09 03:21:58.826,1.55115,1.5518,2.40,1.60
2009.06.09 03:21:59.146,1.55115,1.5518,2.40,3.20
2009.06.09 03:21:59.896,1.55115,1.55185,2.40,1.60
2009.06.09 03:22:09.064,1.5511,1.55185,2.40,1.60
2009.06.09 03:22:09.354,1.55105,1.5518,2.40,1.60
2009.06.09 03:22:09.643,1.5511,1.5518,2.40,3.20
2009.06.09 03:22:10.203,1.5511,1.55185,2.40,1.60
2009.06.09 03:22:13.292,1.55115,1.55185,2.40,1.60
2009.06.09 03:22:19.381,1.5511,1.55185,2.40,1.60
2009.06.09 03:22:19.491,1.5511,1.5518,2.40,1.60
2009.06.09 03:22:19.941,1.5511,1.5518,2.40,3.20
2009.06.09 03:22:20.511,1.55115,1.5518,2.40,3.20
2009.06.09 03:22:20.801,1.55115,1.55185,2.40,1.60
2009.06.09 03:22:20.921,1.55115,1.5518,2.40,1.60
2009.06.09 03:22:21.101,1.55115,1.5518,2.40,3.20
2009.06.09 03:22:21.221,1.551,1.5518,4.00,1.60
2009.06.09 03:22:21.462,1.551,1.55185,4.00,1.60
2009.06.09 03:22:21.750,1.551,1.5518,2.40,4.80
2009.06.09 03:22:22.780,1.551,1.5518,2.40,3.20
2009.06.09 03:22:44.745,1.5511,1.5518,2.40,3.20
2009.06.09 03:22:45.155,1.5511,1.55185,2.40,1.60
2009.06.09 03:22:48.494,1.55115,1.5519,2.40,4.80
2009.06.09 03:22:48.604,1.55115,1.5519,2.40,3.20
2009.06.09 03:22:48.894,1.55115,1.5519,2.40,1.60
2009.06.09 03:22:49.184,1.55115,1.55195,2.40,3.20
2009.06.09 03:22:49.464,1.55115,1.55195,2.40,1.60
2009.06.09 03:22:51.483,1.5512,1.55195,2.40,1.60
2009.06.09 03:22:51.603,1.5512,1.552,2.40,6.40
2009.06.09 03:22:51.713,1.5512,1.552,2.40,4.80
2009.06.09 03:22:52.163,1.55115,1.552,2.40,8.20
2009.06.09 03:22:52.733,1.55115,1.552,2.40,9.80
2009.06.09 03:22:54.213,1.551,1.5518,4.00,3.40
2009.06.09 03:22:54.663,1.551,1.5518,2.40,5.00
2009.06.09 03:22:57.282,1.55105,1.5517,2.40,1.60
2009.06.09 03:22:57.582,1.55105,1.55175,2.40,5.00
2009.06.09 03:22:57.912,1.551,1.5517,2.40,3.40
2009.06.09 03:22:58.252,1.551,1.5517,2.40,5.00
2009.06.09 03:23:01.211,1.55105,1.5517,2.40,1.60
2009.06.09 03:23:01.321,1.55105,1.55175,2.40,5.00
2009.06.09 03:23:02.740,1.551,1.5517,2.40,5.00
2009.06.09 03:23:04.500,1.551,1.55165,2.40,1.60
2009.06.09 03:23:07.510,1.55095,1.55165,2.40,5.00
2009.06.09 03:23:07.919,1.55095,1.5516,2.40,1.60
2009.06.09 03:23:13.548,1.55085,1.55155,4.00,3.40
2009.06.09 03:23:13.768,1.55085,1.55155,2.40,5.00
2009.06.09 03:23:14.128,1.55085,1.5515,2.40,1.60
2009.06.09 03:23:14.598,1.5509,1.5515,2.40,1.60
2009.06.09 03:23:15.108,1.55095,1.55155,2.40,1.60
2009.06.09 03:23:15.618,1.55095,1.5516,2.40,1.60
2009.06.09 03:23:17.477,1.5509,1.5516,2.40,5.00
2009.06.09 03:23:17.767,1.55085,1.55155,2.40,5.00
2009.06.09 03:23:18.257,1.55085,1.5515,2.40,1.60
2009.06.09 03:23:24.945,1.5509,1.5515,2.40,1.60
2009.06.09 03:23:25.125,1.55085,1.5515,2.40,1.60
2009.06.09 03:23:25.245,1.5509,1.5515,2.40,1.60
2009.06.09 03:23:25.585,1.5509,1.55155,2.40,1.60
2009.06.09 03:23:40.862,1.5509,1.5515,2.40,1.60
2009.06.09 03:23:41.561,1.5509,1.55155,2.40,1.60
2009.06.09 03:23:42.241,1.55085,1.55155,2.40,5.00
2009.06.09 03:23:42.761,1.55085,1.5515,2.40,1.60
2009.06.09 03:23:49.079,1.5509,1.5515,2.40,1.60
2009.06.09 03:23:49.649,1.5509,1.55155,2.40,1.60
2009.06.09 03:23:53.928,1.55095,1.55155,2.40,1.60
2009.06.09 03:23:54.549,1.55095,1.5516,2.40,1.60
2009.06.09 03:24:08.505,1.55105,1.5516,2.40,1.60
2009.06.09 03:24:08.775,1.55095,1.5516,2.40,1.60
2009.06.09 03:24:09.095,1.55095,1.55165,2.40,5.00
2009.06.09 03:24:09.385,1.55095,1.5516,2.40,1.60
2009.06.09 03:24:27.420,1.5511,1.5516,2.40,1.60
2009.06.09 03:24:27.880,1.5511,1.5517,2.40,1.60
2009.06.09 03:24:29.749,1.55115,1.5517,2.40,1.60
2009.06.09 03:24:30.269,1.55115,1.55175,2.40,1.60
2009.06.09 03:24:30.789,1.55115,1.5518,2.40,1.60
2009.06.09 03:24:35.258,1.5511,1.5518,2.40,5.00
2009.06.09 03:24:35.428,1.5511,1.5518,2.40,8.20
2009.06.09 03:24:35.838,1.55105,1.5517,2.40,1.60
2009.06.09 03:24:36.248,1.5511,1.5517,2.40,1.60
2009.06.09 03:24:36.608,1.55105,1.5517,2.40,1.60
2009.06.09 03:24:37.068,1.5511,1.55165,2.40,1.60
2009.06.09 03:24:37.938,1.5511,1.5517,2.40,1.60
2009.06.09 03:24:38.228,1.55105,1.55165,2.40,1.60
2009.06.09 03:24:40.277,1.5511,1.55165,2.40,1.60
2009.06.09 03:24:40.677,1.5511,1.5517,2.40,1.60
2009.06.09 03:24:47.225,1.55115,1.5517,2.40,1.60
2009.06.09 03:24:47.665,1.55115,1.5518,2.40,1.60
2009.06.09 03:24:52.114,1.5513,1.5519,2.40,1.60
2009.06.09 03:24:52.824,1.5513,1.55195,2.40,1.60
2009.06.09 03:24:56.843,1.55125,1.55195,2.40,5.00
2009.06.09 03:24:57.133,1.55125,1.5519,2.40,1.60
2009.06.09 03:25:14.989,1.55115,1.5519,4.00,1.60
2009.06.09 03:25:15.459,1.55115,1.5519,2.40,1.60
2009.06.09 03:25:18.888,1.55125,1.5519,2.40,1.60
2009.06.09 03:25:19.488,1.55115,1.5519,4.00,1.60
2009.06.09 03:25:19.718,1.55115,1.5519,2.40,1.60
2009.06.09 03:25:20.298,1.55125,1.5519,2.40,1.60
2009.06.09 03:25:20.597,1.5512,1.55185,1.60,3.40
2009.06.09 03:25:20.947,1.5511,1.55185,4.00,3.40
2009.06.09 03:25:21.177,1.5511,1.5518,2.40,1.60
2009.06.09 03:25:26.106,1.5512,1.5518,2.40,1.60
2009.06.09 03:25:26.326,1.5511,1.5518,2.40,1.60
2009.06.09 03:25:26.676,1.5511,1.5518,4.00,1.60
2009.06.09 03:25:26.966,1.5511,1.5518,2.40,1.60
2009.06.09 03:25:27.196,1.5512,1.5518,2.40,1.60
2009.06.09 03:25:27.536,1.5511,1.5518,4.00,1.60
2009.06.09 03:25:27.876,1.5511,1.5517,2.40,1.60
2009.06.09 03:25:30.115,1.5511,1.55175,2.40,3.40
2009.06.09 03:25:30.395,1.5511,1.55175,2.40,5.00
2009.06.09 03:25:30.515,1.5511,1.5517,2.40,1.60
2009.06.09 03:25:38.943,1.55115,1.5517,2.40,1.60
2009.06.09 03:25:39.303,1.5511,1.5517,2.40,1.60
2009.06.09 03:25:48.411,1.551,1.55155,1.60,3.40
2009.06.09 03:25:48.810,1.551,1.5515,1.60,1.60
2009.06.09 03:25:49.141,1.55085,1.55145,1.60,5.00
2009.06.09 03:25:49.440,1.55075,1.55135,2.40,1.60
2009.06.09 03:25:51.120,1.5508,1.55135,2.40,1.60
2009.06.09 03:25:51.410,1.55075,1.55135,2.40,1.60
2009.06.09 03:25:51.710,1.55075,1.5513,1.60,3.40
2009.06.09 03:25:52.000,1.55065,1.5513,4.00,5.00
2009.06.09 03:25:52.290,1.55065,1.55125,2.40,1.60
2009.06.09 03:25:52.690,1.55065,1.55135,2.40,1.60
2009.06.09 03:25:53.440,1.55065,1.5513,2.40,3.40
2009.06.09 03:25:54.069,1.5507,1.55125,2.40,1.60
2009.06.09 03:25:54.359,1.5507,1.5513,2.40,1.60
2009.06.09 03:25:57.649,1.5508,1.5513,2.40,1.60
2009.06.09 03:25:58.358,1.55085,1.5514,2.40,1.60
2009.06.09 03:25:58.828,1.55085,1.55145,2.40,1.60
2009.06.09 03:26:05.187,1.5508,1.55145,2.40,1.60
2009.06.09 03:26:05.647,1.5508,1.5514,2.40,1.60
2009.06.09 03:26:07.306,1.55075,1.5514,2.40,1.60
2009.06.09 03:26:07.536,1.5507,1.5514,4.00,5.00
2009.06.09 03:26:07.886,1.5507,1.5514,4.00,8.20
2009.06.09 03:26:08.416,1.5507,1.5513,2.40,1.60
2009.06.09 03:26:28.991,1.55075,1.5513,2.40,1.60
2009.06.09 03:26:29.161,1.55075,1.55135,2.40,1.60
2009.06.09 03:26:29.741,1.5508,1.55135,2.40,1.60
2009.06.09 03:26:30.031,1.5508,1.5514,2.40,1.60
2009.06.09 03:26:33.950,1.55085,1.5514,2.40,1.60
2009.06.09 03:26:44.207,1.55075,1.5514,2.40,4.80
2009.06.09 03:26:44.607,1.55075,1.55135,2.40,1.60
2009.06.09 03:26:45.177,1.5507,1.55135,2.40,1.60
2009.06.09 03:26:45.697,1.5507,1.5513,2.40,1.60
2009.06.09 03:26:46.377,1.55065,1.5513,2.40,5.00
2009.06.09 03:26:46.837,1.5506,1.55115,2.40,1.60
2009.06.09 03:26:49.746,1.5505,1.5511,1.60,5.00
2009.06.09 03:26:49.966,1.5504,1.5511,4.00,6.60
2009.06.09 03:26:50.196,1.55045,1.551,2.40,1.60
2009.06.09 03:26:50.606,1.55045,1.5511,2.40,1.60
2009.06.09 03:26:54.185,1.55045,1.55105,2.40,1.60
2009.06.09 03:26:55.495,1.55055,1.55105,2.40,1.60
2009.06.09 03:26:55.725,1.55045,1.5511,2.40,1.60
2009.06.09 03:26:56.424,1.5504,1.5511,4.00,5.00
2009.06.09 03:26:56.544,1.5504,1.551,2.40,1.60
2009.06.09 03:27:03.713,1.5506,1.55105,2.40,1.60
2009.06.09 03:27:03.942,1.55065,1.55105,2.40,1.60
2009.06.09 03:27:03.993,1.55065,1.55115,2.40,1.60
2009.06.09 03:27:04.052,1.55065,1.5512,2.40,1.60
2009.06.09 03:27:04.283,1.55065,1.55125,2.40,1.60
2009.06.09 03:27:05.132,1.5506,1.55125,2.40,3.40
2009.06.09 03:27:05.472,1.55065,1.5512,2.40,1.60
2009.06.09 03:27:05.882,1.5506,1.5512,2.40,1.60
2009.06.09 03:27:19.349,1.55065,1.55115,2.40,1.60
2009.06.09 03:27:19.929,1.55065,1.5513,2.40,1.60
2009.06.09 03:28:00.169,1.5506,1.55115,1.60,3.40
2009.06.09 03:28:00.579,1.55045,1.5511,2.40,1.60
2009.06.09 03:28:05.248,1.5504,1.55105,2.40,3.40
2009.06.09 03:28:05.757,1.5504,1.55105,2.40,5.00
2009.06.09 03:28:05.928,1.5504,1.551,2.40,1.60
2009.06.09 03:28:06.987,1.55035,1.55085,1.60,3.40
2009.06.09 03:28:07.327,1.55035,1.5509,1.60,3.40
2009.06.09 03:28:07.617,1.55025,1.55085,2.40,1.60
2009.06.09 03:28:07.677,1.55025,1.5509,2.40,5.00
2009.06.09 03:28:08.017,1.55025,1.5509,2.40,6.60
