2009.06.01 06:15:55.644,1.5375,1.53815,2.40,1.00
2009.06.01 06:15:59.063,1.53755,1.53815,1.60,1.00
2009.06.01 06:15:59.173,1.53755,1.5382,1.60,1.00
2009.06.01 06:15:59.573,1.5375,1.53815,2.40,1.00
2009.06.01 06:15:59.863,1.5375,1.53815,2.40,1.00
2009.06.01 06:16:00.143,1.53745,1.53815,4.60,1.00
2009.06.01 06:16:00.662,1.53755,1.53815,1.00,1.00
2009.06.01 06:16:03.602,1.53745,1.53815,3.00,1.00
2009.06.01 06:16:10.200,1.53745,1.53815,2.80,1.00
2009.06.01 06:16:10.600,1.53745,1.5381,2.00,1.00
2009.06.01 06:16:10.950,1.53745,1.5381,1.60,1.00
2009.06.01 06:16:11.120,1.5374,1.5381,2.40,1.00
2009.06.01 06:16:11.630,1.53745,1.5381,1.60,1.00
2009.06.01 06:16:11.930,1.53745,1.5381,2.40,1.00
2009.06.01 06:16:14.739,1.53745,1.53815,2.40,1.00
2009.06.01 06:16:14.919,1.53745,1.53815,2.40,1.00
2009.06.01 06:16:14.979,1.5375,1.53815,1.00,1.00
2009.06.01 06:16:15.389,1.53745,1.5381,2.40,1.00
2009.06.01 06:16:16.669,1.5375,1.5381,1.00,1.00
2009.06.01 06:16:17.009,1.5374,1.53805,2.40,1.00
2009.06.01 06:16:17.239,1.5374,1.53805,1.00,1.00
2009.06.01 06:16:17.359,1.5374,1.53805,2.40,1.00
2009.06.01 06:16:20.408,1.53735,1.53805,4.00,1.00
2009.06.01 06:16:20.468,1.5374,1.53805,1.60,1.00
2009.06.01 06:16:20.648,1.5374,1.5381,2.40,1.00
2009.06.01 06:16:21.637,1.53745,1.5381,1.60,1.00
2009.06.01 06:16:21.857,1.53745,1.53815,2.40,1.00
2009.06.01 06:16:22.087,1.53745,1.53815,2.80,1.00
2009.06.01 06:16:22.257,1.53745,1.53815,3.00,1.00
2009.06.01 06:16:24.907,1.5375,1.53815,1.00,1.00
2009.06.01 06:16:25.257,1.53745,1.53815,2.40,1.00
2009.06.01 06:16:25.596,1.53745,1.53815,3.00,1.00
2009.06.01 06:16:26.876,1.53755,1.53815,1.60,1.00
2009.06.01 06:16:27.446,1.53755,1.5382,2.40,1.00
2009.06.01 06:16:30.966,1.53755,1.53815,1.60,1.00
2009.06.01 06:16:31.485,1.5375,1.53815,1.00,1.00
2009.06.01 06:16:31.935,1.53745,1.53815,3.00,1.00
2009.06.01 06:16:32.105,1.5375,1.53815,1.00,1.00
2009.06.01 06:16:32.215,1.5375,1.53815,1.00,1.00
2009.06.01 06:16:32.325,1.5375,1.53815,2.40,1.00
2009.06.01 06:16:32.445,1.53765,1.53815,1.00,1.00
2009.06.01 06:16:32.785,1.53765,1.53825,1.60,1.80
2009.06.01 06:16:33.225,1.53765,1.53835,2.40,1.00
2009.06.01 06:16:33.565,1.53755,1.5382,2.40,1.00
2009.06.01 06:16:33.905,1.53765,1.53835,1.00,1.80
2009.06.01 06:16:34.085,1.53765,1.53835,2.40,1.60
2009.06.01 06:16:34.884,1.5377,1.53835,1.00,1.00
2009.06.01 06:16:35.244,1.5376,1.53825,2.40,1.00
2009.06.01 06:16:43.262,1.53765,1.53825,1.00,1.00
2009.06.01 06:16:43.322,1.5377,1.5384,2.40,1.80
2009.06.01 06:16:43.822,1.5377,1.5384,2.40,1.00
2009.06.01 06:16:45.212,1.53775,1.5384,1.00,1.00
2009.06.01 06:16:45.322,1.53765,1.53835,2.40,1.00
2009.06.01 06:16:46.701,1.5377,1.53835,1.00,1.00
2009.06.01 06:16:47.051,1.53765,1.53825,1.00,1.00
2009.06.01 06:16:47.282,1.53765,1.53825,1.00,1.00
2009.06.01 06:16:47.341,1.5377,1.5383,1.00,1.00
2009.06.01 06:16:49.281,1.5377,1.53825,1.60,1.00
2009.06.01 06:16:51.090,1.5377,1.53825,2.20,1.00
2009.06.01 06:16:51.141,1.5377,1.5383,2.20,1.80
2009.06.01 06:16:51.490,1.5377,1.5383,2.20,1.00
2009.06.01 06:16:52.790,1.53775,1.53835,1.00,1.80
2009.06.01 06:16:52.910,1.5378,1.53835,1.00,1.80
2009.06.01 06:16:53.080,1.5378,1.5382,1.00,1.00
2009.06.01 06:16:53.600,1.53775,1.5382,1.60,1.00
2009.06.01 06:16:54.429,1.53775,1.5382,1.00,1.00
2009.06.01 06:16:55.009,1.53775,1.53815,1.00,1.00
2009.06.01 06:16:55.389,1.5377,1.53815,1.60,1.00
2009.06.01 06:16:55.939,1.5377,1.5382,1.60,1.00
2009.06.01 06:16:56.339,1.53765,1.53815,1.60,1.00
2009.06.01 06:16:56.889,1.5377,1.5382,1.60,1.60
2009.06.01 06:16:57.179,1.5377,1.5382,1.60,3.20
2009.06.01 06:16:57.359,1.53765,1.53805,1.60,1.00
2009.06.01 06:16:57.719,1.53755,1.53805,1.60,1.00
2009.06.01 06:16:58.748,1.5377,1.53815,1.00,4.80
2009.06.01 06:16:58.859,1.5377,1.53815,1.00,1.60
2009.06.01 06:16:58.918,1.53785,1.53815,1.60,1.60
2009.06.01 06:16:59.259,1.538,1.53815,1.00,1.60
2009.06.01 06:16:59.318,1.5379,1.53815,1.00,1.60
2009.06.01 06:16:59.479,1.53775,1.53825,2.40,1.60
2009.06.01 06:16:59.598,1.53785,1.5385,1.60,1.00
2009.06.01 06:17:00.008,1.5378,1.5385,2.40,1.00
2009.06.01 06:17:00.368,1.5378,1.53845,1.60,1.00
2009.06.01 06:17:02.178,1.5378,1.53835,1.60,1.00
2009.06.01 06:17:03.058,1.5378,1.53825,1.60,1.00
2009.06.01 06:17:03.237,1.53775,1.53825,3.20,1.00
2009.06.01 06:17:03.347,1.53775,1.53825,1.60,1.00
2009.06.01 06:17:04.087,1.53775,1.53835,2.20,1.80
2009.06.01 06:17:04.257,1.5378,1.53835,1.60,1.80
2009.06.01 06:17:04.597,1.5378,1.53835,1.60,1.00
2009.06.01 06:17:04.987,1.5378,1.53835,1.60,1.00
2009.06.01 06:17:10.236,1.5377,1.53825,1.60,1.00
2009.06.01 06:17:10.476,1.5379,1.5383,1.00,1.60
2009.06.01 06:17:10.756,1.5378,1.5383,3.80,1.60
2009.06.01 06:17:10.985,1.5377,1.53845,2.40,1.00
2009.06.01 06:17:11.345,1.5377,1.53845,2.40,1.00
2009.06.01 06:17:11.515,1.53775,1.5384,4.60,1.00
2009.06.01 06:17:11.685,1.53775,1.5384,4.00,1.00
2009.06.01 06:17:11.865,1.5378,1.53835,1.00,1.00
2009.06.01 06:17:12.135,1.53775,1.5384,2.40,1.00
2009.06.01 06:17:12.315,1.53775,1.5384,1.00,1.00
2009.06.01 06:17:12.715,1.5377,1.5384,3.00,1.00
2009.06.01 06:17:20.033,1.53785,1.5385,2.00,1.00
2009.06.01 06:17:20.373,1.5379,1.53855,3.00,1.00
2009.06.01 06:17:21.643,1.53795,1.53855,1.60,1.00
2009.06.01 06:17:22.043,1.53795,1.53855,1.60,1.80
2009.06.01 06:17:25.012,1.53795,1.53855,3.80,1.80
2009.06.01 06:17:25.242,1.538,1.53855,2.80,1.60
2009.06.01 06:17:25.522,1.53805,1.5386,1.00,2.20
2009.06.01 06:17:25.862,1.53805,1.5386,1.00,1.00
2009.06.01 06:17:26.852,1.538,1.53865,3.00,2.40
2009.06.01 06:17:27.072,1.538,1.53865,3.00,2.20
2009.06.01 06:17:28.331,1.53805,1.53865,1.00,2.20
2009.06.01 06:17:28.451,1.538,1.53865,3.00,2.20
2009.06.01 06:17:28.651,1.53805,1.53865,1.00,2.20
2009.06.01 06:17:28.771,1.53805,1.53865,1.00,2.40
2009.06.01 06:17:30.131,1.53795,1.5385,3.80,1.00
2009.06.01 06:17:30.921,1.53795,1.53845,1.00,1.00
2009.06.01 06:17:31.091,1.5379,1.53845,3.20,1.00
2009.06.01 06:17:31.331,1.5379,1.5384,1.60,1.00
2009.06.01 06:17:34.750,1.5379,1.53845,2.20,1.80
2009.06.01 06:17:35.380,1.5379,1.5384,2.20,1.00
2009.06.01 06:17:37.339,1.5379,1.5384,1.60,1.00
2009.06.01 06:17:37.499,1.5379,1.53835,1.60,1.00
2009.06.01 06:17:37.659,1.53785,1.5384,2.20,1.00
2009.06.01 06:17:39.888,1.53785,1.5384,1.00,1.00
2009.06.01 06:17:41.658,1.5379,1.5384,1.00,1.00
2009.06.01 06:17:41.828,1.5378,1.53835,4.40,1.00
2009.06.01 06:17:42.058,1.5378,1.53835,2.20,1.00
2009.06.01 06:17:43.288,1.53785,1.53835,1.60,1.00
2009.06.01 06:17:43.458,1.53795,1.53845,1.60,1.60
2009.06.01 06:17:43.628,1.538,1.53845,1.60,1.60
2009.06.01 06:17:43.967,1.538,1.5386,1.60,1.80
2009.06.01 06:17:45.597,1.5381,1.5386,1.00,1.80
2009.06.01 06:17:45.817,1.5381,1.5386,1.60,1.60
2009.06.01 06:17:46.047,1.53815,1.5386,1.60,1.60
2009.06.01 06:17:46.267,1.53815,1.5386,1.60,1.60
2009.06.01 06:17:46.497,1.53815,1.53865,1.60,1.00
2009.06.01 06:17:46.727,1.53815,1.5387,1.60,1.80
2009.06.01 06:17:46.947,1.53815,1.5387,1.60,1.00
2009.06.01 06:17:47.427,1.53815,1.5387,1.60,1.80
2009.06.01 06:17:47.887,1.53815,1.53865,1.60,1.00
2009.06.01 06:17:48.057,1.53815,1.53875,2.40,1.60
2009.06.01 06:17:48.706,1.53815,1.5388,2.40,1.00
2009.06.01 06:17:48.827,1.53815,1.5388,1.00,1.00
2009.06.01 06:17:49.007,1.5381,1.53875,4.60,1.00
2009.06.01 06:17:49.237,1.5382,1.53875,1.00,1.00
2009.06.01 06:17:49.406,1.5382,1.5388,1.00,1.80
2009.06.01 06:17:49.566,1.5382,1.5387,1.00,1.00
2009.06.01 06:17:50.236,1.5382,1.5387,1.60,1.00
2009.06.01 06:17:52.346,1.5382,1.5387,1.60,1.00
2009.06.01 06:17:52.515,1.53835,1.5387,1.00,1.00
2009.06.01 06:17:52.686,1.53845,1.5388,1.00,1.60
2009.06.01 06:17:53.075,1.5385,1.53895,1.60,1.60
2009.06.01 06:17:53.365,1.5385,1.53905,1.60,1.80
2009.06.01 06:17:53.715,1.5385,1.53905,1.60,1.00
2009.06.01 06:17:54.175,1.5385,1.539,1.60,1.00
2009.06.01 06:17:54.865,1.53855,1.53905,1.00,1.80
2009.06.01 06:17:55.195,1.53855,1.53905,1.60,1.00
2009.06.01 06:17:56.874,1.53855,1.539,1.60,1.00
2009.06.01 06:17:57.095,1.53845,1.539,3.20,1.00
2009.06.01 06:17:57.274,1.53845,1.53895,3.20,1.00
2009.06.01 06:17:57.554,1.5385,1.53875,1.00,1.00
2009.06.01 06:17:57.944,1.5384,1.53875,3.20,1.00
2009.06.01 06:17:58.114,1.5384,1.53865,1.60,1.00
2009.06.01 06:17:58.884,1.53825,1.5385,1.60,1.00
2009.06.01 06:17:59.344,1.5382,1.5385,1.00,1.00
2009.06.01 06:17:59.574,1.5382,1.5384,1.00,1.00
2009.06.01 06:18:00.084,1.5381,1.53835,2.20,1.00
2009.06.01 06:18:00.364,1.5381,1.53835,1.00,1.00
2009.06.01 06:18:00.704,1.538,1.53835,3.20,1.00
2009.06.01 06:18:01.034,1.538,1.5382,1.60,1.60
2009.06.01 06:18:01.543,1.5374,1.5382,1.60,1.80
2009.06.01 06:18:01.773,1.5373,1.53805,1.60,1.00
2009.06.01 06:18:02.063,1.53725,1.53795,1.60,1.00
2009.06.01 06:18:02.293,1.53725,1.53785,1.60,1.00
2009.06.01 06:18:02.583,1.53715,1.5379,4.00,1.00
2009.06.01 06:18:02.813,1.53715,1.5379,2.40,1.00
2009.06.01 06:18:04.953,1.5373,1.538,2.80,1.00
2009.06.01 06:18:05.122,1.5372,1.5379,4.00,1.00
2009.06.01 06:18:05.902,1.5372,1.5379,2.40,1.00
2009.06.01 06:18:06.302,1.5374,1.53805,1.60,1.60
2009.06.01 06:18:06.632,1.5373,1.5383,1.60,1.60
2009.06.01 06:18:06.852,1.53735,1.53815,1.00,1.80
2009.06.01 06:18:06.972,1.53715,1.538,2.40,1.00
2009.06.01 06:18:07.092,1.53725,1.5381,2.40,1.00
2009.06.01 06:18:09.192,1.53725,1.53795,2.40,1.00
2009.06.01 06:18:12.101,1.5373,1.53795,1.00,1.00
2009.06.01 06:18:12.221,1.5372,1.5379,2.40,1.00
2009.06.01 06:18:14.170,1.53725,1.5378,1.60,1.00
2009.06.01 06:18:14.290,1.5372,1.5379,2.40,1.00
2009.06.01 06:18:14.520,1.53725,1.5379,1.00,1.00
2009.06.01 06:18:14.680,1.53715,1.53785,2.40,1.00
2009.06.01 06:18:14.850,1.5372,1.53785,1.00,1.00
2009.06.01 06:18:14.970,1.5371,1.5378,2.40,1.00
2009.06.01 06:18:24.468,1.5372,1.5378,1.00,1.00
2009.06.01 06:18:24.698,1.53715,1.53775,1.00,1.00
2009.06.01 06:18:24.818,1.5373,1.538,1.20,1.00
2009.06.01 06:18:25.158,1.5373,1.53795,1.20,1.00
2009.06.01 06:18:29.667,1.53725,1.5379,2.80,1.00
2009.06.01 06:18:29.777,1.53725,1.5378,2.80,1.00
2009.06.01 06:18:29.947,1.53725,1.5378,1.60,1.00
2009.06.01 06:18:30.066,1.5372,1.5378,2.40,1.00
2009.06.01 06:18:30.646,1.5372,1.5378,1.00,1.00
2009.06.01 06:18:30.986,1.5371,1.5378,4.40,1.00
2009.06.01 06:18:31.336,1.53715,1.5378,1.00,1.00
2009.06.01 06:18:32.186,1.5372,1.5378,1.00,1.00
2009.06.01 06:18:32.756,1.5372,1.5378,2.40,1.00
2009.06.01 06:18:37.515,1.5372,1.5378,1.60,1.00
2009.06.01 06:18:37.965,1.53715,1.5378,1.00,1.00
2009.06.01 06:18:42.033,1.53715,1.53775,1.00,1.00
2009.06.01 06:18:42.253,1.5371,1.53775,2.80,1.00
2009.06.01 06:18:42.364,1.5371,1.53775,2.40,1.00
2009.06.01 06:18:42.474,1.5371,1.53765,2.40,1.00
2009.06.01 06:18:51.241,1.5371,1.5376,1.60,1.00
2009.06.01 06:18:51.601,1.537,1.5376,1.60,1.00
2009.06.01 06:18:51.711,1.537,1.53765,2.40,1.00
2009.06.01 06:18:55.730,1.53705,1.53765,1.60,1.00
2009.06.01 06:18:55.910,1.53705,1.5377,2.40,1.00
2009.06.01 06:18:56.070,1.53705,1.53775,2.40,2.40
2009.06.01 06:18:56.190,1.53705,1.53775,2.40,1.00
2009.06.01 06:18:56.830,1.53715,1.53775,1.00,1.00
2009.06.01 06:18:57.580,1.537,1.5377,4.00,1.00
2009.06.01 06:18:57.760,1.537,1.5377,2.40,1.00
2009.06.01 06:19:00.939,1.53705,1.53775,2.40,1.00
2009.06.01 06:19:03.718,1.5371,1.53775,1.00,1.00
2009.06.01 06:19:03.938,1.53705,1.53775,2.40,1.00
2009.06.01 06:19:04.178,1.5371,1.53775,1.00,1.00
2009.06.01 06:19:04.348,1.537,1.5377,2.40,1.00
2009.06.01 06:19:06.768,1.53705,1.5377,1.00,1.00
2009.06.01 06:19:06.888,1.5369,1.5376,2.40,1.00
2009.06.01 06:19:07.967,1.53695,1.5376,1.00,1.00
2009.06.01 06:19:08.087,1.53685,1.53755,2.40,1.00
2009.06.01 06:19:08.318,1.53695,1.53755,1.60,1.00
2009.06.01 06:19:08.378,1.53695,1.53765,2.40,1.00
2009.06.01 06:19:09.877,1.537,1.53765,1.60,1.00
2009.06.01 06:19:10.147,1.537,1.5377,2.40,1.00
2009.06.01 06:19:10.427,1.53695,1.53765,2.40,1.00
2009.06.01 06:19:10.767,1.5371,1.53775,2.40,1.00
2009.06.01 06:19:11.167,1.53695,1.53765,2.40,1.00
2009.06.01 06:19:11.556,1.5371,1.53775,1.00,1.00
2009.06.01 06:19:12.016,1.5369,1.53765,2.40,1.00
2009.06.01 06:19:12.307,1.53705,1.53765,1.60,1.00
2009.06.01 06:19:12.536,1.5369,1.53765,2.40,1.00
2009.06.01 06:19:12.826,1.5371,1.538,2.40,1.80
2009.06.01 06:19:13.116,1.5371,1.53795,2.40,1.60
2009.06.01 06:19:13.516,1.5371,1.538,2.40,1.00
2009.06.01 06:19:14.036,1.53725,1.5379,1.00,1.00
2009.06.01 06:19:14.216,1.53715,1.53785,2.40,1.00
2009.06.01 06:19:14.736,1.5372,1.53785,1.00,1.00
2009.06.01 06:19:14.946,1.53705,1.53775,2.40,1.00
2009.06.01 06:19:16.625,1.53715,1.53775,1.60,1.00
2009.06.01 06:19:16.965,1.53715,1.53785,2.40,1.00
2009.06.01 06:19:19.362,1.5373,1.53795,1.00,1.00
2009.06.01 06:19:19.652,1.53715,1.5379,2.40,1.00
2009.06.01 06:19:20.172,1.5372,1.5379,1.00,1.00
2009.06.01 06:19:20.462,1.5372,1.53785,1.00,1.00
2009.06.01 06:19:20.692,1.53735,1.53795,2.40,1.60
2009.06.01 06:19:20.982,1.53735,1.53795,1.00,1.00
2009.06.01 06:19:21.202,1.5373,1.5379,1.00,1.00
2009.06.01 06:19:21.492,1.5373,1.5379,1.60,1.00
2009.06.01 06:19:21.722,1.5373,1.53795,2.40,1.00
2009.06.01 06:19:22.981,1.53735,1.53795,1.00,1.00
2009.06.01 06:19:23.152,1.5372,1.5379,2.40,1.00
2009.06.01 06:19:24.141,1.5373,1.5379,1.60,1.00
2009.06.01 06:19:24.311,1.5373,1.53795,2.40,1.00
2009.06.01 06:19:26.220,1.5373,1.538,2.40,1.00
2009.06.01 06:19:26.670,1.53735,1.538,1.60,1.00
2009.06.01 06:19:27.060,1.53735,1.53805,2.40,1.00
2009.06.01 06:19:28.670,1.53735,1.538,1.60,1.00
2009.06.01 06:19:28.840,1.5373,1.538,2.40,1.00
2009.06.01 06:19:29.420,1.5374,1.538,1.60,1.00
2009.06.01 06:19:29.970,1.5374,1.5381,2.40,1.00
2009.06.01 06:19:31.659,1.53745,1.5381,1.00,1.00
2009.06.01 06:19:31.779,1.53735,1.53805,2.40,1.00
2009.06.01 06:19:33.199,1.53745,1.5381,1.00,1.00
2009.06.01 06:19:33.379,1.5373,1.538,2.40,1.00
2009.06.01 06:19:33.539,1.53735,1.538,1.00,1.00
2009.06.01 06:19:33.719,1.5374,1.5381,2.40,1.00
2009.06.01 06:19:37.718,1.5374,1.53805,1.60,1.00
2009.06.01 06:19:38.178,1.53735,1.53805,2.40,1.00
2009.06.01 06:19:38.798,1.53745,1.5381,1.00,1.00
2009.06.01 06:19:39.078,1.5374,1.5381,2.40,1.00
2009.06.01 06:19:40.467,1.53735,1.53805,2.40,1.00
2009.06.01 06:19:40.818,1.53745,1.5381,1.00,1.00
2009.06.01 06:19:40.997,1.5374,1.5381,2.40,1.00
2009.06.01 06:19:41.327,1.5373,1.538,2.40,1.00
2009.06.01 06:19:41.557,1.5374,1.538,1.60,1.00
2009.06.01 06:19:41.837,1.5374,1.5381,2.40,1.00
2009.06.01 06:19:44.956,1.53745,1.5381,1.00,1.00
2009.06.01 06:19:45.306,1.5373,1.538,2.40,1.00
2009.06.01 06:19:46.226,1.53735,1.53805,2.40,1.00
2009.06.01 06:19:47.365,1.53745,1.53805,1.60,1.00
2009.06.01 06:19:47.595,1.53745,1.53815,2.40,1.00
2009.06.01 06:19:51.914,1.5376,1.5383,1.00,1.60
2009.06.01 06:19:52.025,1.53755,1.53835,2.40,1.80
2009.06.01 06:19:52.254,1.5376,1.53835,1.60,1.80
2009.06.01 06:19:52.365,1.5376,1.53835,2.40,1.60
2009.06.01 06:19:52.604,1.5376,1.5384,2.40,1.00
2009.06.01 06:19:54.454,1.53775,1.53845,2.40,1.00
2009.06.01 06:19:55.433,1.5377,1.5384,2.40,1.00
2009.06.01 06:19:56.663,1.53775,1.5384,1.60,1.00
2009.06.01 06:19:57.113,1.5378,1.5384,1.60,1.00
2009.06.01 06:19:57.283,1.5378,1.5385,2.40,1.00
2009.06.01 06:19:59.213,1.53775,1.53845,2.40,1.00
2009.06.01 06:20:00.142,1.5378,1.53845,1.00,1.00
2009.06.01 06:20:00.482,1.53775,1.53845,2.40,1.00
2009.06.01 06:20:00.832,1.5377,1.5384,2.40,1.00
2009.06.01 06:20:01.172,1.5377,1.5383,1.60,1.00
2009.06.01 06:20:01.402,1.5377,1.5384,2.40,1.00
2009.06.01 06:20:01.572,1.5377,1.5384,2.40,1.00
2009.06.01 06:20:01.682,1.5377,1.5384,2.40,1.80
2009.06.01 06:20:01.852,1.5377,1.5383,1.60,1.00
2009.06.01 06:20:02.142,1.5377,1.53835,2.40,1.00
2009.06.01 06:20:02.562,1.53775,1.5384,2.40,1.60
2009.06.01 06:20:03.202,1.53775,1.53845,2.40,1.80
2009.06.01 06:20:03.492,1.53775,1.53845,2.40,1.00
2009.06.01 06:20:04.002,1.53785,1.53845,1.60,1.00
2009.06.01 06:20:04.352,1.53785,1.5385,2.40,2.20
2009.06.01 06:20:04.471,1.53785,1.53825,1.00,1.60
2009.06.01 06:20:04.862,1.5378,1.5381,1.60,1.00
2009.06.01 06:20:04.981,1.53765,1.5381,2.00,1.00
2009.06.01 06:20:05.102,1.53765,1.5381,1.60,1.00
2009.06.01 06:20:05.341,1.5376,1.53805,2.00,1.00
2009.06.01 06:20:05.691,1.5376,1.53795,1.00,1.00
2009.06.01 06:20:06.401,1.5376,1.538,1.00,1.00
2009.06.01 06:20:09.120,1.5376,1.538,1.00,1.00
2009.06.01 06:20:09.230,1.53775,1.538,1.00,1.00
2009.06.01 06:20:09.400,1.53775,1.5381,1.00,1.00
2009.06.01 06:20:10.830,1.53775,1.53805,1.00,1.00
2009.06.01 06:20:11.180,1.5377,1.53795,1.60,1.00
2009.06.01 06:20:11.560,1.5377,1.538,1.00,1.00
2009.06.01 06:20:11.899,1.5377,1.53795,1.00,1.00
2009.06.01 06:20:12.429,1.5376,1.53795,2.00,1.00
2009.06.01 06:20:12.669,1.5376,1.53795,1.00,1.00
2009.06.01 06:20:13.799,1.53765,1.53795,1.00,1.00
2009.06.01 06:20:16.868,1.53755,1.53795,1.60,1.00
2009.06.01 06:20:17.089,1.53755,1.53795,1.60,1.00
2009.06.01 06:20:17.448,1.5374,1.53795,1.60,1.00
2009.06.01 06:20:17.568,1.53725,1.53795,2.40,1.00
2009.06.01 06:20:17.788,1.5373,1.53795,1.00,1.00
2009.06.01 06:20:17.948,1.5372,1.5379,2.40,1.00
2009.06.01 06:20:18.178,1.5372,1.53805,1.60,1.60
2009.06.01 06:20:18.348,1.53715,1.538,1.60,1.60
2009.06.01 06:20:18.568,1.5371,1.53795,1.60,1.60
2009.06.01 06:20:18.848,1.5371,1.5378,2.40,1.00
2009.06.01 06:20:19.178,1.5372,1.53785,1.60,1.00
2009.06.01 06:20:19.418,1.5372,1.5379,2.40,1.00
2009.06.01 06:20:20.438,1.53715,1.53785,2.40,1.00
2009.06.01 06:20:22.547,1.5371,1.5378,2.40,1.00
2009.06.01 06:20:23.617,1.5372,1.53785,1.60,1.00
2009.06.01 06:20:24.007,1.5373,1.53795,1.00,1.80
2009.06.01 06:20:24.127,1.53725,1.53795,2.40,1.00
2009.06.01 06:20:26.586,1.5372,1.5379,2.40,1.00
2009.06.01 06:20:30.195,1.53725,1.5379,1.00,1.00
2009.06.01 06:20:30.825,1.53715,1.53785,2.40,1.00
2009.06.01 06:20:31.265,1.5372,1.5379,2.40,1.00
2009.06.01 06:20:31.375,1.53725,1.53795,2.40,1.00
2009.06.01 06:20:38.374,1.53715,1.53785,2.40,1.00
2009.06.01 06:20:40.393,1.53725,1.53795,2.40,1.00
2009.06.01 06:20:44.932,1.5373,1.538,2.40,1.00
2009.06.01 06:20:45.272,1.53725,1.5379,1.60,1.00
2009.06.01 06:20:45.562,1.5372,1.5379,2.40,1.00
2009.06.01 06:20:46.141,1.53725,1.53795,2.40,1.00
2009.06.01 06:20:48.011,1.5373,1.53795,1.60,1.00
2009.06.01 06:20:48.121,1.5373,1.538,2.40,1.00
2009.06.01 06:20:49.420,1.5374,1.538,1.60,1.00
2009.06.01 06:20:49.590,1.5374,1.5381,2.40,1.00
2009.06.01 06:20:50.280,1.53745,1.53815,2.40,1.00
2009.06.01 06:20:51.750,1.53745,1.53805,1.60,1.00
2009.06.01 06:20:51.860,1.53745,1.53815,2.40,1.00
2009.06.01 06:20:51.980,1.53755,1.5382,1.00,1.80
2009.06.01 06:20:52.150,1.53755,1.53815,1.00,1.60
2009.06.01 06:20:52.270,1.5373,1.53805,2.40,1.00
2009.06.01 06:20:52.800,1.53725,1.538,4.00,1.00
2009.06.01 06:20:53.100,1.53725,1.538,2.40,1.00
2009.06.01 06:20:54.389,1.53735,1.538,1.60,1.00
2009.06.01 06:20:54.610,1.53735,1.538,2.40,1.00
2009.06.01 06:20:55.849,1.5374,1.538,2.40,1.00
2009.06.01 06:20:56.189,1.53735,1.538,2.40,1.00
2009.06.01 06:21:01.008,1.53745,1.538,2.40,1.00
2009.06.01 06:21:01.468,1.53745,1.5381,2.40,1.80
2009.06.01 06:21:01.648,1.53745,1.53815,2.40,2.40
2009.06.01 06:21:01.987,1.5375,1.53815,1.00,2.40
2009.06.01 06:21:02.268,1.53745,1.53815,2.40,1.00
2009.06.01 06:21:03.127,1.53745,1.5381,2.40,1.00
2009.06.01 06:21:03.477,1.5375,1.5381,1.00,1.00
2009.06.01 06:21:03.708,1.5374,1.5381,2.40,1.00
2009.06.01 06:21:03.947,1.53745,1.5381,1.00,1.00
2009.06.01 06:21:04.187,1.53735,1.538,2.40,1.00
2009.06.01 06:21:04.297,1.53735,1.538,2.40,1.00
2009.06.01 06:21:04.527,1.5373,1.53795,2.40,1.00
2009.06.01 06:21:06.537,1.5374,1.538,1.00,1.00
2009.06.01 06:21:06.716,1.53735,1.538,2.40,1.00
2009.06.01 06:21:08.956,1.5374,1.538,1.60,1.00
2009.06.01 06:21:09.076,1.5374,1.53805,2.40,1.60
2009.06.01 06:21:09.246,1.5374,1.53805,2.80,1.60
2009.06.01 06:21:09.356,1.53745,1.53805,2.40,1.60
2009.06.01 06:21:09.646,1.53745,1.5381,2.40,2.20
2009.06.01 06:21:09.765,1.53745,1.5381,2.40,1.00
2009.06.01 06:21:13.425,1.5375,1.5381,1.00,1.00
2009.06.01 06:21:13.775,1.53745,1.5381,1.00,4.00
2009.06.01 06:21:13.945,1.53735,1.538,2.40,1.00
2009.06.01 06:21:14.285,1.5374,1.538,1.60,1.00
2009.06.01 06:21:14.405,1.5374,1.53805,2.40,1.60
2009.06.01 06:21:14.924,1.5374,1.5381,2.40,2.40
2009.06.01 06:21:15.214,1.5374,1.5381,2.40,1.00
2009.06.01 06:21:18.263,1.5374,1.5381,1.60,4.00
2009.06.01 06:21:18.424,1.53735,1.538,2.40,1.00
2009.06.01 06:21:18.863,1.5374,1.538,1.00,1.00
2009.06.01 06:21:19.093,1.5373,1.538,2.40,1.00
2009.06.01 06:21:19.483,1.53735,1.538,2.40,1.00
2009.06.01 06:21:21.343,1.53745,1.538,2.40,1.00
2009.06.01 06:21:21.513,1.53745,1.53805,2.40,1.60
2009.06.01 06:21:21.633,1.53745,1.5381,2.40,2.20
2009.06.01 06:21:22.373,1.5375,1.5381,1.00,2.20
2009.06.01 06:21:22.703,1.5374,1.5381,2.40,1.00
2009.06.01 06:21:23.282,1.53735,1.538,2.40,1.00
2009.06.01 06:21:23.563,1.53735,1.538,2.40,1.00
2009.06.01 06:21:25.122,1.5374,1.538,1.60,1.00
2009.06.01 06:21:25.462,1.53745,1.53805,2.40,1.60
2009.06.01 06:21:25.732,1.53745,1.5381,2.40,1.00
2009.06.01 06:21:26.022,1.53745,1.53815,2.40,1.00
2009.06.01 06:21:27.701,1.53745,1.5381,2.40,1.00
2009.06.01 06:21:28.121,1.5375,1.5381,1.00,1.00
2009.06.01 06:21:28.421,1.5374,1.538,2.40,1.00
