2009.06.02 18:14:28.343,1.5468,1.5474,1.60,2.60
2009.06.02 18:14:28.623,1.54685,1.54745,1.00,1.00
2009.06.02 18:14:28.953,1.5468,1.5474,1.00,2.60
2009.06.02 18:14:33.402,1.5468,1.5473,1.00,1.60
2009.06.02 18:14:33.642,1.5468,1.5474,1.00,2.60
2009.06.02 18:14:36.931,1.5468,1.5474,1.00,1.00
2009.06.02 18:14:39.560,1.5468,1.5474,1.00,2.60
2009.06.02 18:14:42.099,1.5468,1.5474,1.00,1.00
2009.06.02 18:14:42.399,1.5468,1.5474,1.00,1.00
2009.06.02 18:14:50.437,1.54685,1.54745,1.20,1.00
2009.06.02 18:14:50.737,1.54675,1.5474,1.80,1.00
2009.06.02 18:14:51.017,1.54675,1.5473,1.00,3.20
2009.06.02 18:14:51.297,1.5467,1.54725,2.20,1.00
2009.06.02 18:14:51.597,1.5467,1.54725,1.00,1.00
2009.06.02 18:14:52.287,1.54675,1.5473,1.00,1.00
2009.06.02 18:14:53.107,1.54675,1.54735,1.00,1.00
2009.06.02 18:14:53.567,1.5468,1.54735,1.00,1.00
2009.06.02 18:14:53.797,1.54675,1.5473,1.00,1.00
2009.06.02 18:14:54.147,1.5467,1.54725,1.00,1.00
2009.06.02 18:15:02.275,1.54685,1.5474,1.00,14.00
2009.06.02 18:15:02.635,1.54695,1.5473,1.00,1.00
2009.06.02 18:15:02.875,1.54685,1.5474,1.00,3.20
2009.06.02 18:15:04.794,1.5468,1.54735,1.60,3.20
2009.06.02 18:15:05.844,1.54685,1.54735,1.00,1.00
2009.06.02 18:15:06.134,1.54685,1.5474,1.20,14.00
2009.06.02 18:15:06.316,1.5469,1.5474,1.00,10.60
2009.06.02 18:15:06.614,1.5469,1.54735,1.00,1.00
2009.06.02 18:15:06.904,1.54675,1.5472,1.00,3.20
2009.06.02 18:15:07.254,1.54675,1.54715,1.00,1.60
2009.06.02 18:15:07.773,1.54675,1.54725,10.00,4.80
2009.06.02 18:15:08.113,1.54665,1.5472,1.00,3.20
2009.06.02 18:15:08.463,1.54665,1.5472,1.00,3.20
2009.06.02 18:15:08.833,1.5465,1.54715,2.60,1.00
2009.06.02 18:15:09.693,1.54655,1.54715,1.80,1.00
2009.06.02 18:15:10.093,1.54655,1.5472,2.60,1.00
2009.06.02 18:15:10.563,1.5467,1.5473,1.00,9.60
2009.06.02 18:15:10.803,1.54665,1.54725,1.00,4.00
2009.06.02 18:15:12.042,1.5467,1.5472,1.00,1.00
2009.06.02 18:15:12.212,1.5466,1.5471,1.00,1.00
2009.06.02 18:15:12.932,1.54655,1.5471,1.20,3.20
2009.06.02 18:15:13.272,1.54655,1.5471,1.00,4.00
2009.06.02 18:15:14.282,1.5466,1.5471,1.00,1.00
2009.06.02 18:15:14.452,1.5466,1.54715,1.00,4.00
2009.06.02 18:15:14.622,1.54655,1.5471,1.00,3.20
2009.06.02 18:15:14.802,1.5466,1.5471,1.00,2.20
2009.06.02 18:15:15.152,1.5466,1.54715,1.00,3.20
2009.06.02 18:15:15.651,1.5466,1.5472,1.20,1.60
2009.06.02 18:15:15.982,1.5467,1.5472,1.00,1.00
2009.06.02 18:15:16.401,1.5467,1.54725,1.00,4.00
2009.06.02 18:15:17.031,1.54665,1.5472,1.00,4.00
2009.06.02 18:15:17.671,1.54665,1.54715,1.00,1.00
2009.06.02 18:15:18.081,1.5466,1.54715,1.00,3.20
2009.06.02 18:15:18.601,1.54655,1.5471,1.00,4.00
2009.06.02 18:15:18.931,1.54655,1.5471,1.00,3.20
2009.06.02 18:15:19.161,1.5466,1.54715,1.00,3.20
2009.06.02 18:15:19.870,1.5466,1.54715,1.00,3.20
2009.06.02 18:15:20.141,1.54665,1.5472,1.00,4.00
2009.06.02 18:15:20.480,1.54665,1.5472,2.00,4.00
2009.06.02 18:15:21.090,1.54665,1.54705,2.00,1.00
2009.06.02 18:15:21.440,1.5465,1.54705,2.60,3.20
2009.06.02 18:15:21.670,1.54645,1.5471,2.60,14.60
2009.06.02 18:15:22.010,1.54645,1.547,2.60,9.00
2009.06.02 18:15:22.310,1.54645,1.5471,2.60,6.60
2009.06.02 18:15:23.020,1.5466,1.5471,1.00,3.20
2009.06.02 18:15:23.190,1.5466,1.547,1.00,1.00
2009.06.02 18:15:23.530,1.5465,1.547,1.60,3.20
2009.06.02 18:15:23.990,1.5465,1.547,1.60,6.00
2009.06.02 18:15:24.219,1.5465,1.547,1.60,3.20
2009.06.02 18:15:24.500,1.5465,1.54705,2.00,1.00
2009.06.02 18:15:25.069,1.54665,1.5471,1.00,4.20
2009.06.02 18:15:25.309,1.54665,1.5471,1.00,1.60
2009.06.02 18:15:25.719,1.54665,1.5472,1.00,3.20
2009.06.02 18:15:26.229,1.54675,1.54725,1.00,1.00
2009.06.02 18:15:26.399,1.54675,1.5473,1.00,1.00
2009.06.02 18:15:26.629,1.54665,1.5473,1.20,3.20
2009.06.02 18:15:26.919,1.54665,1.5473,1.20,4.00
2009.06.02 18:15:27.099,1.54665,1.54725,1.00,1.00
2009.06.02 18:15:30.838,1.54675,1.54735,1.00,9.00
2009.06.02 18:15:31.068,1.54675,1.54725,1.00,1.00
2009.06.02 18:15:32.657,1.5469,1.5474,1.00,9.00
2009.06.02 18:15:33.007,1.5469,1.5474,1.00,1.00
2009.06.02 18:15:35.696,1.5469,1.5474,1.00,1.00
2009.06.02 18:15:36.216,1.5469,1.5474,1.00,1.00
2009.06.02 18:15:36.736,1.5469,1.54735,1.00,1.00
2009.06.02 18:15:37.086,1.54685,1.54735,1.00,1.00
2009.06.02 18:15:37.946,1.54685,1.5473,1.00,1.60
2009.06.02 18:15:38.166,1.5467,1.5472,1.00,1.00
2009.06.02 18:15:48.874,1.5468,1.5473,1.00,1.00
2009.06.02 18:15:49.114,1.5468,1.54735,1.00,12.40
2009.06.02 18:15:49.353,1.5468,1.54735,1.00,3.20
2009.06.02 18:15:50.543,1.54675,1.5473,1.00,3.20
2009.06.02 18:15:53.932,1.5467,1.5472,1.00,2.60
2009.06.02 18:15:54.102,1.5467,1.54725,1.00,1.00
2009.06.02 18:15:58.221,1.5467,1.54725,1.00,1.00
2009.06.02 18:16:00.481,1.5467,1.54725,1.00,1.00
2009.06.02 18:16:00.661,1.5467,1.54725,1.00,1.00
2009.06.02 18:16:01.470,1.5467,1.5472,1.00,1.00
2009.06.02 18:16:01.700,1.54665,1.5472,1.00,1.00
2009.06.02 18:16:01.870,1.54665,1.5471,1.00,2.60
2009.06.02 18:16:03.750,1.54665,1.5471,1.00,1.00
2009.06.02 18:16:03.930,1.54665,1.54715,1.00,1.00
2009.06.02 18:16:04.450,1.5467,1.5472,1.00,1.00
2009.06.02 18:16:04.799,1.54675,1.5472,1.00,1.00
2009.06.02 18:16:05.210,1.54675,1.54725,1.00,1.00
2009.06.02 18:16:05.989,1.5467,1.54725,1.00,1.00
2009.06.02 18:16:06.259,1.5467,1.5472,1.00,3.20
2009.06.02 18:16:06.539,1.54675,1.5472,1.00,2.60
2009.06.02 18:16:06.939,1.5467,1.54725,2.00,1.00
2009.06.02 18:16:07.219,1.5467,1.5472,2.00,1.00
2009.06.02 18:16:07.569,1.54675,1.5472,1.00,1.00
2009.06.02 18:16:07.859,1.5467,1.54725,1.00,1.00
2009.06.02 18:16:08.209,1.5467,1.54725,1.00,1.00
2009.06.02 18:16:08.939,1.54665,1.5472,2.00,1.00
2009.06.02 18:16:09.219,1.5466,1.5471,1.60,3.20
2009.06.02 18:16:09.389,1.5466,1.5471,1.00,1.00
2009.06.02 18:16:09.669,1.5466,1.54695,1.00,1.00
2009.06.02 18:16:09.899,1.54635,1.54695,11.80,3.20
2009.06.02 18:16:10.118,1.54635,1.54695,1.00,3.20
2009.06.02 18:16:10.808,1.54625,1.54685,1.00,3.20
2009.06.02 18:16:11.108,1.5463,1.54685,1.80,3.20
2009.06.02 18:16:11.508,1.54635,1.5469,1.00,4.00
2009.06.02 18:16:12.028,1.54635,1.5468,1.00,1.00
2009.06.02 18:16:12.378,1.5464,1.54685,1.00,1.00
2009.06.02 18:16:12.728,1.54635,1.54685,2.00,1.00
2009.06.02 18:16:13.068,1.5464,1.54685,1.00,1.00
2009.06.02 18:16:13.467,1.5464,1.5469,1.00,2.60
2009.06.02 18:16:13.638,1.5464,1.5469,2.00,2.60
2009.06.02 18:16:14.327,1.5464,1.5469,1.60,6.00
2009.06.02 18:16:14.507,1.54635,1.5469,2.00,6.00
2009.06.02 18:16:14.677,1.54635,1.5469,2.00,6.60
2009.06.02 18:16:14.847,1.54635,1.5469,2.00,6.60
2009.06.02 18:16:16.267,1.5464,1.5469,1.60,6.60
2009.06.02 18:16:16.387,1.5465,1.5469,1.00,3.20
2009.06.02 18:16:16.617,1.54655,1.5469,1.00,3.20
2009.06.02 18:16:16.907,1.5465,1.54695,1.00,1.60
2009.06.02 18:16:17.017,1.54655,1.5471,1.00,4.00
2009.06.02 18:16:17.307,1.54655,1.5471,1.00,13.00
2009.06.02 18:16:17.706,1.5465,1.54705,1.00,3.20
2009.06.02 18:16:17.996,1.5465,1.54705,1.00,3.20
2009.06.02 18:16:18.276,1.54645,1.547,1.00,3.20
2009.06.02 18:16:19.806,1.54645,1.547,1.00,3.20
2009.06.02 18:16:19.986,1.5465,1.54705,1.00,12.40
2009.06.02 18:16:20.156,1.5465,1.54705,1.00,11.20
2009.06.02 18:16:20.446,1.5465,1.54705,1.00,3.20
2009.06.02 18:16:22.295,1.54645,1.547,1.00,3.20
2009.06.02 18:16:23.855,1.54635,1.5469,1.00,3.20
2009.06.02 18:16:24.595,1.54635,1.54685,1.00,1.00
2009.06.02 18:16:24.805,1.54635,1.5468,1.00,1.00
2009.06.02 18:16:25.335,1.5463,1.5468,1.00,1.00
2009.06.02 18:16:27.024,1.5463,1.54685,1.00,3.20
2009.06.02 18:16:27.444,1.54635,1.5469,1.00,4.40
2009.06.02 18:16:27.794,1.54635,1.5469,1.00,3.20
2009.06.02 18:16:28.644,1.54635,1.54685,1.00,1.00
2009.06.02 18:16:31.303,1.54635,1.5469,1.00,3.20
2009.06.02 18:16:33.833,1.54635,1.5469,1.00,4.00
2009.06.02 18:16:34.073,1.54635,1.5469,1.00,3.20
2009.06.02 18:16:38.921,1.5464,1.54695,1.00,3.20
2009.06.02 18:16:39.221,1.5464,1.5469,1.00,1.60
2009.06.02 18:16:39.861,1.54625,1.5468,1.00,1.00
2009.06.02 18:16:40.081,1.54625,1.5468,1.00,1.00
2009.06.02 18:16:40.361,1.54635,1.5468,1.00,1.00
2009.06.02 18:16:40.651,1.54635,1.5468,2.00,1.00
2009.06.02 18:16:40.951,1.5464,1.5469,1.00,1.60
2009.06.02 18:16:41.121,1.5464,1.5469,1.00,1.00
2009.06.02 18:16:42.630,1.5464,1.54695,1.00,1.00
2009.06.02 18:16:42.860,1.5465,1.54695,1.00,1.00
2009.06.02 18:16:43.380,1.54645,1.54695,1.00,1.00
2009.06.02 18:16:44.190,1.5464,1.54695,1.00,1.00
2009.06.02 18:16:44.490,1.54645,1.54695,1.00,1.00
2009.06.02 18:16:44.720,1.54645,1.54695,1.00,1.00
2009.06.02 18:16:47.349,1.5465,1.54695,1.00,1.00
2009.06.02 18:16:47.579,1.5465,1.5469,1.00,1.00
2009.06.02 18:16:47.919,1.54645,1.5469,1.00,1.00
2009.06.02 18:16:48.099,1.5464,1.5469,1.00,1.00
2009.06.02 18:16:48.329,1.54645,1.54695,1.00,1.00
2009.06.02 18:16:50.158,1.54645,1.54695,1.00,1.60
2009.06.02 18:16:50.318,1.54635,1.5468,1.00,1.00
2009.06.02 18:16:51.719,1.54645,1.54685,1.00,1.00
2009.06.02 18:16:51.949,1.5464,1.54685,2.00,1.00
2009.06.02 18:16:52.188,1.54635,1.54675,1.00,1.00
2009.06.02 18:17:06.685,1.5462,1.5467,1.00,1.00
2009.06.02 18:17:06.905,1.54615,1.5467,1.00,1.00
2009.06.02 18:17:07.145,1.54625,1.54665,1.00,1.00
2009.06.02 18:17:07.385,1.5463,1.54675,1.00,1.00
2009.06.02 18:17:07.894,1.5463,1.5467,1.00,1.00
2009.06.02 18:17:08.124,1.54625,1.5467,1.00,1.00
2009.06.02 18:17:09.624,1.54625,1.5468,1.00,5.60
2009.06.02 18:17:09.904,1.54635,1.5467,1.00,1.00
2009.06.02 18:17:10.194,1.5463,1.5467,1.00,1.00
2009.06.02 18:17:10.874,1.54615,1.54665,2.00,1.00
2009.06.02 18:17:11.154,1.5463,1.5467,1.00,1.00
2009.06.02 18:17:11.394,1.54615,1.5468,1.00,4.00
2009.06.02 18:17:11.754,1.54615,1.5468,3.40,1.00
2009.06.02 18:17:12.143,1.54635,1.5469,1.00,2.20
2009.06.02 18:17:12.474,1.54635,1.5469,1.00,3.20
2009.06.02 18:17:13.044,1.54635,1.5469,1.00,3.20
2009.06.02 18:17:13.263,1.54635,1.54695,1.00,1.00
2009.06.02 18:17:13.783,1.54635,1.5469,1.00,3.20
2009.06.02 18:17:14.173,1.54635,1.5469,1.00,3.20
2009.06.02 18:17:15.093,1.54635,1.5469,1.20,3.20
2009.06.02 18:17:15.333,1.54645,1.54695,1.00,9.60
2009.06.02 18:17:15.623,1.54645,1.54695,1.00,9.00
2009.06.02 18:17:15.853,1.54645,1.547,1.00,4.00
2009.06.02 18:17:16.242,1.5465,1.547,1.60,3.20
2009.06.02 18:17:16.602,1.5466,1.547,1.00,1.00
2009.06.02 18:17:19.032,1.5465,1.547,4.20,1.00
2009.06.02 18:17:19.152,1.5465,1.54705,3.60,1.00
2009.06.02 18:17:19.511,1.5465,1.54705,1.80,1.00
2009.06.02 18:17:19.622,1.5464,1.54695,1.00,3.20
2009.06.02 18:17:19.791,1.5464,1.5469,1.00,1.00
2009.06.02 18:17:20.201,1.5464,1.5469,2.00,1.00
2009.06.02 18:17:20.711,1.5464,1.5469,2.00,1.00
2009.06.02 18:17:22.111,1.54645,1.5469,1.00,1.00
2009.06.02 18:17:22.501,1.54645,1.547,2.00,14.60
2009.06.02 18:17:22.841,1.54645,1.547,2.00,13.60
2009.06.02 18:17:23.241,1.54645,1.547,2.00,5.60
2009.06.02 18:17:23.471,1.54645,1.547,2.00,5.60
2009.06.02 18:17:23.650,1.5465,1.547,1.60,5.60
2009.06.02 18:17:32.978,1.54655,1.547,1.60,3.20
2009.06.02 18:17:33.038,1.54645,1.547,1.00,3.20
2009.06.02 18:17:34.758,1.5465,1.54705,1.00,9.00
2009.06.02 18:17:34.918,1.54655,1.54705,1.60,9.00
2009.06.02 18:17:35.358,1.54655,1.54705,1.60,1.00
2009.06.02 18:17:35.748,1.5466,1.54715,1.00,14.60
2009.06.02 18:17:36.048,1.5466,1.54715,1.00,4.80
2009.06.02 18:17:36.158,1.5466,1.54715,1.00,3.20
2009.06.02 18:17:37.317,1.5466,1.54715,1.00,4.80
2009.06.02 18:17:37.427,1.54655,1.5471,1.00,3.20
2009.06.02 18:17:37.827,1.54655,1.54705,1.60,1.00
2009.06.02 18:17:48.025,1.5466,1.54715,1.60,4.00
2009.06.02 18:17:48.195,1.5466,1.54715,1.60,3.20
2009.06.02 18:17:48.254,1.54665,1.54715,2.00,1.00
2009.06.02 18:17:48.594,1.54655,1.5471,2.00,1.00
2009.06.02 18:17:50.394,1.5466,1.5471,1.00,1.00
2009.06.02 18:17:50.515,1.54665,1.54715,2.00,1.00
2009.06.02 18:17:50.684,1.54665,1.54715,1.60,3.20
2009.06.02 18:17:50.854,1.5466,1.54715,1.00,3.20
2009.06.02 18:17:51.154,1.54655,1.54715,2.00,3.20
2009.06.02 18:17:52.064,1.54655,1.5471,2.00,1.00
2009.06.02 18:17:53.853,1.54655,1.54715,2.00,3.20
2009.06.02 18:17:58.702,1.54665,1.5472,1.00,12.40
2009.06.02 18:17:58.872,1.54665,1.5472,1.00,12.00
2009.06.02 18:17:59.172,1.54665,1.5472,1.00,4.00
2009.06.02 18:17:59.862,1.5466,1.54715,3.20,3.20
2009.06.02 18:17:59.982,1.5466,1.54715,1.60,3.20
2009.06.02 18:18:00.152,1.54655,1.54715,2.00,3.20
2009.06.02 18:18:00.322,1.54655,1.54715,2.00,3.20
2009.06.02 18:18:00.492,1.54655,1.54715,2.00,3.20
2009.06.02 18:18:00.822,1.54655,1.54715,2.00,3.20
2009.06.02 18:18:00.931,1.54655,1.54715,1.00,3.20
2009.06.02 18:18:01.891,1.54655,1.54715,1.80,12.40
2009.06.02 18:18:02.301,1.54665,1.54715,1.00,1.00
2009.06.02 18:18:02.541,1.54665,1.5472,1.00,4.00
2009.06.02 18:18:02.821,1.54665,1.54715,1.00,1.00
2009.06.02 18:18:02.931,1.54655,1.54715,1.00,3.20
2009.06.02 18:18:08.060,1.54655,1.54715,1.00,3.20
2009.06.02 18:18:09.380,1.54665,1.54715,1.00,1.00
2009.06.02 18:18:10.999,1.54655,1.5471,1.00,3.20
2009.06.02 18:18:12.439,1.54655,1.5471,1.80,3.20
2009.06.02 18:18:12.729,1.5466,1.54715,1.00,1.00
2009.06.02 18:18:14.239,1.54665,1.5472,1.00,1.00
2009.06.02 18:18:16.948,1.5467,1.5472,1.60,1.00
2009.06.02 18:18:17.168,1.54675,1.5472,1.00,1.00
2009.06.02 18:18:17.498,1.54675,1.54735,1.00,13.00
2009.06.02 18:18:17.838,1.54675,1.54735,1.00,12.40
2009.06.02 18:18:18.128,1.54675,1.54735,1.00,3.20
2009.06.02 18:18:24.036,1.54665,1.54725,10.00,1.00
2009.06.02 18:18:24.376,1.54665,1.5472,1.00,1.00
2009.06.02 18:18:24.606,1.5466,1.5472,1.00,3.20
2009.06.02 18:18:34.604,1.54665,1.5472,1.00,11.20
2009.06.02 18:18:34.893,1.5466,1.54715,2.00,4.00
2009.06.02 18:18:35.114,1.54655,1.54705,2.00,1.00
2009.06.02 18:18:35.233,1.54655,1.54705,1.80,1.00
2009.06.02 18:18:35.403,1.54655,1.54705,1.00,1.00
2009.06.02 18:18:36.083,1.5465,1.547,1.60,3.20
2009.06.02 18:18:36.353,1.54645,1.547,1.00,3.20
2009.06.02 18:18:37.903,1.54645,1.547,1.80,3.20
2009.06.02 18:18:38.183,1.54655,1.547,1.00,1.00
2009.06.02 18:18:38.293,1.54655,1.54705,1.00,1.00
2009.06.02 18:18:41.422,1.54655,1.5471,1.00,3.20
2009.06.02 18:18:42.232,1.5466,1.5471,1.60,3.20
2009.06.02 18:18:42.562,1.5467,1.5472,1.00,11.20
2009.06.02 18:18:42.971,1.5467,1.54725,1.00,5.60
2009.06.02 18:18:43.191,1.54665,1.54715,1.00,1.00
2009.06.02 18:18:44.471,1.54655,1.5471,2.00,3.20
2009.06.02 18:18:44.751,1.5465,1.54705,1.00,3.20
2009.06.02 18:18:45.051,1.54655,1.54705,1.00,1.00
2009.06.02 18:18:45.111,1.54655,1.54705,1.00,1.00
2009.06.02 18:18:45.531,1.54655,1.54705,1.00,1.00
2009.06.02 18:18:45.771,1.5465,1.54705,1.00,1.00
2009.06.02 18:18:47.460,1.54645,1.54705,2.60,3.20
2009.06.02 18:18:47.700,1.54645,1.547,1.00,1.00
2009.06.02 18:18:48.040,1.5465,1.54705,1.00,1.00
2009.06.02 18:18:50.270,1.5465,1.5471,1.80,4.00
2009.06.02 18:18:50.440,1.54665,1.5471,1.00,1.00
2009.06.02 18:18:50.490,1.54665,1.54715,1.00,1.00
2009.06.02 18:18:50.550,1.54665,1.54715,1.00,1.00
2009.06.02 18:18:52.949,1.54665,1.5471,1.00,1.00
2009.06.02 18:18:53.289,1.54655,1.5471,1.00,1.00
2009.06.02 18:19:03.417,1.54655,1.5471,1.00,1.00
2009.06.02 18:19:03.836,1.54655,1.54715,1.00,3.20
2009.06.02 18:19:04.006,1.54655,1.54715,1.80,3.20
2009.06.02 18:19:04.187,1.5466,1.54715,1.00,1.00
2009.06.02 18:19:05.066,1.54655,1.54715,1.20,3.20
2009.06.02 18:19:05.306,1.5466,1.5471,1.00,1.00
2009.06.02 18:19:05.596,1.5466,1.54715,1.00,1.00
2009.06.02 18:19:06.226,1.54655,1.54715,1.20,3.20
2009.06.02 18:19:06.516,1.5466,1.54715,1.00,1.00
2009.06.02 18:19:06.806,1.5466,1.5472,1.20,8.00
2009.06.02 18:19:06.916,1.5467,1.5472,1.00,1.00
2009.06.02 18:19:07.076,1.5467,1.5472,1.80,1.00
2009.06.02 18:19:07.406,1.54685,1.54725,1.00,9.00
2009.06.02 18:19:07.736,1.54685,1.54735,1.00,1.00
2009.06.02 18:19:12.934,1.54685,1.54735,1.80,1.00
2009.06.02 18:19:13.104,1.54695,1.54735,1.00,1.00
2009.06.02 18:19:13.284,1.54695,1.54745,1.00,9.00
2009.06.02 18:19:13.624,1.54705,1.54745,1.60,9.00
2009.06.02 18:19:13.974,1.54705,1.54755,1.60,4.40
2009.06.02 18:19:14.324,1.54695,1.5475,1.00,1.00
2009.06.02 18:19:16.784,1.547,1.5475,1.00,1.00
2009.06.02 18:19:17.343,1.547,1.54745,1.00,1.00
2009.06.02 18:19:17.643,1.54675,1.5474,12.00,1.00
2009.06.02 18:19:17.923,1.54675,1.5474,2.20,1.00
2009.06.02 18:19:18.343,1.54675,1.5474,1.00,1.00
2009.06.02 18:19:23.642,1.54685,1.5474,1.00,3.20
2009.06.02 18:19:23.992,1.54685,1.5474,1.00,4.00
2009.06.02 18:19:24.282,1.5468,1.54725,1.60,3.20
2009.06.02 18:19:24.502,1.5468,1.54725,1.60,3.20
2009.06.02 18:19:24.782,1.5467,1.5472,1.00,1.00
2009.06.02 18:19:31.850,1.5467,1.5472,1.00,1.00
2009.06.02 18:19:32.080,1.54665,1.54715,1.00,1.00
2009.06.02 18:19:32.610,1.54665,1.5471,1.00,1.00
2009.06.02 18:19:32.889,1.54665,1.54715,1.00,1.00
2009.06.02 18:19:34.379,1.54665,1.5471,1.00,1.00
2009.06.02 18:19:34.989,1.54655,1.5471,2.00,4.00
2009.06.02 18:19:35.349,1.54655,1.5471,1.00,3.20
2009.06.02 18:19:42.987,1.5466,1.54715,1.00,1.00
2009.06.02 18:19:43.097,1.5466,1.54715,1.00,1.00
2009.06.02 18:19:50.355,1.5467,1.54725,1.00,3.20
2009.06.02 18:19:51.395,1.54675,1.5473,1.00,4.00
2009.06.02 18:19:51.515,1.54675,1.54725,1.00,1.00
2009.06.02 18:20:00.873,1.5467,1.54725,2.00,4.00
2009.06.02 18:20:00.983,1.5467,1.54725,1.00,3.20
2009.06.02 18:20:08.251,1.54675,1.54725,1.00,1.00
2009.06.02 18:20:08.421,1.54675,1.5473,1.00,4.00
2009.06.02 18:20:10.290,1.5468,1.5473,1.00,1.00
2009.06.02 18:20:10.561,1.5468,1.54735,1.00,13.00
2009.06.02 18:20:10.800,1.5468,1.54735,1.00,4.00
2009.06.02 18:20:13.640,1.5468,1.54735,1.00,3.20
2009.06.02 18:20:14.500,1.5467,1.5473,1.00,1.00
2009.06.02 18:20:15.089,1.5467,1.54735,1.80,12.40
2009.06.02 18:20:15.269,1.5468,1.54735,1.00,12.40
2009.06.02 18:20:15.559,1.5468,1.54735,1.00,3.20
2009.06.02 18:20:19.158,1.54675,1.5473,1.00,3.20
2009.06.02 18:20:19.278,1.54675,1.5473,2.00,3.20
2009.06.02 18:20:21.198,1.54675,1.5473,2.00,3.20
2009.06.02 18:20:21.368,1.5467,1.54725,1.60,3.20
2009.06.02 18:20:21.538,1.5467,1.54725,1.60,3.20
2009.06.02 18:20:21.887,1.5467,1.5472,1.60,1.60
2009.06.02 18:20:24.717,1.54675,1.5472,1.60,1.60
2009.06.02 18:20:24.837,1.54675,1.5472,1.60,4.20
2009.06.02 18:20:24.957,1.5467,1.5472,1.60,4.20
2009.06.02 18:20:25.137,1.54665,1.54715,2.00,1.00
2009.06.02 18:20:25.297,1.5466,1.54715,1.00,4.00
2009.06.02 18:20:27.876,1.5466,1.5471,1.00,1.00
2009.06.02 18:20:28.896,1.5466,1.5471,1.00,1.00
2009.06.02 18:20:29.016,1.5466,1.54705,1.00,1.00
2009.06.02 18:20:29.316,1.5466,1.5471,1.00,3.80
2009.06.02 18:20:29.656,1.54655,1.5471,1.00,3.20
2009.06.02 18:20:32.135,1.54675,1.5473,1.00,3.20
2009.06.02 18:20:33.455,1.5467,1.54725,2.00,3.20
2009.06.02 18:20:33.745,1.54675,1.5473,1.00,6.60
2009.06.02 18:20:33.925,1.54675,1.5473,2.00,6.60
2009.06.02 18:20:36.005,1.54705,1.5474,1.00,8.00
2009.06.02 18:20:36.354,1.54695,1.5475,1.00,1.00
2009.06.02 18:20:36.764,1.54705,1.5476,1.00,4.80
2009.06.02 18:20:36.984,1.54705,1.5476,1.00,3.20
2009.06.02 18:20:37.684,1.54715,1.5477,1.00,1.00
2009.06.02 18:20:38.084,1.5471,1.54765,1.00,1.00
2009.06.02 18:20:39.893,1.5471,1.54765,1.80,1.00
2009.06.02 18:20:40.184,1.54715,1.5477,1.00,1.00
2009.06.02 18:20:40.483,1.54715,1.54775,1.00,3.20
2009.06.02 18:20:40.873,1.54715,1.5477,1.00,1.00
2009.06.02 18:20:41.503,1.5471,1.54765,1.00,4.00
2009.06.02 18:20:42.263,1.5475,1.5477,1.00,9.00
2009.06.02 18:20:42.503,1.5476,1.54775,1.00,1.60
2009.06.02 18:20:42.902,1.54765,1.5483,1.00,1.60
2009.06.02 18:20:42.962,1.54765,1.54845,1.60,3.20
2009.06.02 18:20:43.453,1.54785,1.5486,1.00,10.60
2009.06.02 18:20:43.742,1.54785,1.54855,1.00,12.40
2009.06.02 18:20:44.093,1.5479,1.5484,1.00,1.00
2009.06.02 18:20:44.432,1.5479,1.54845,1.00,12.40
2009.06.02 18:20:44.892,1.5479,1.54845,1.00,3.20
2009.06.02 18:20:45.632,1.54785,1.54845,1.00,3.20
2009.06.02 18:20:45.752,1.5478,1.5484,1.00,1.00
2009.06.02 18:20:46.572,1.54785,1.5484,1.60,1.00
2009.06.02 18:20:46.752,1.54785,1.5484,2.60,1.00
2009.06.02 18:20:46.932,1.54785,1.5485,2.60,1.00
2009.06.02 18:20:47.152,1.5479,1.5485,1.00,4.00
2009.06.02 18:20:47.331,1.5479,1.54845,2.00,1.00
2009.06.02 18:20:47.552,1.5479,1.54845,1.80,1.00
2009.06.02 18:20:47.782,1.548,1.54845,1.00,1.00
2009.06.02 18:20:48.131,1.548,1.54845,1.80,1.00
2009.06.02 18:20:48.351,1.54805,1.54845,1.00,1.60
2009.06.02 18:20:48.471,1.54805,1.5485,1.00,1.00
2009.06.02 18:20:52.070,1.54795,1.54845,3.20,2.20
2009.06.02 18:20:52.540,1.54785,1.5484,2.00,3.20
2009.06.02 18:20:53.600,1.54785,1.5484,2.00,3.20
2009.06.02 18:20:53.710,1.5479,1.5484,1.00,1.00
2009.06.02 18:20:53.820,1.5479,1.54845,1.00,9.00
2009.06.02 18:20:54.100,1.548,1.54845,1.00,1.00
2009.06.02 18:20:54.400,1.5479,1.54845,1.20,4.00
2009.06.02 18:20:54.680,1.5479,1.5484,1.00,1.00
2009.06.02 18:20:54.970,1.5479,1.54835,1.00,1.00
2009.06.02 18:20:58.039,1.5479,1.54835,1.00,1.00
2009.06.02 18:20:58.209,1.54785,1.54835,1.00,1.00
2009.06.02 18:20:58.329,1.5477,1.54825,11.80,3.20
2009.06.02 18:20:58.639,1.54775,1.54825,1.60,3.20
2009.06.02 18:20:58.759,1.54775,1.54825,1.60,4.80
2009.06.02 18:20:59.738,1.54775,1.54825,1.60,5.60
2009.06.02 18:21:00.408,1.5479,1.54825,1.60,2.20
2009.06.02 18:21:00.808,1.54785,1.54835,2.60,11.20
2009.06.02 18:21:01.028,1.5479,1.54835,1.60,1.00
2009.06.02 18:21:01.198,1.54795,1.54835,1.00,1.00
2009.06.02 18:21:02.219,1.548,1.5484,1.00,1.00
