2009.06.12 20:17:24.960,1.56605,1.5669,1.00,2.80
2009.06.12 20:17:45.565,1.56605,1.56695,1.00,6.20
2009.06.12 20:17:51.734,1.5661,1.56695,1.00,3.20
2009.06.12 20:17:52.034,1.5661,1.567,1.00,6.20
2009.06.12 20:17:58.202,1.56605,1.56695,1.00,6.20
2009.06.12 20:18:17.618,1.56605,1.5669,1.00,3.20
2009.06.12 20:18:17.738,1.5657,1.56675,8.20,2.80
2009.06.12 20:18:18.027,1.5657,1.56675,1.00,2.80
2009.06.12 20:18:18.377,1.56605,1.56675,2.40,2.80
2009.06.12 20:18:18.547,1.56605,1.5671,2.40,4.40
2009.06.12 20:18:24.266,1.5671,1.5677,8.00,2.80
2009.06.12 20:18:24.326,1.56695,1.5683,2.40,2.80
2009.06.12 20:18:24.546,1.5671,1.56835,8.00,2.80
2009.06.12 20:18:33.534,1.5663,1.5671,1.00,11.20
2009.06.12 20:18:33.694,1.5663,1.56725,1.00,11.20
2009.06.12 20:18:34.264,1.5664,1.56725,1.00,11.20
2009.06.12 20:18:34.444,1.5664,1.5673,1.00,11.20
2009.06.12 20:18:35.184,1.56595,1.56705,8.00,3.20
2009.06.12 20:18:35.413,1.5658,1.56705,1.00,11.20
2009.06.12 20:18:36.843,1.56625,1.56715,1.00,11.20
2009.06.12 20:18:44.681,1.566,1.56725,8.00,2.80
2009.06.12 20:18:45.031,1.56585,1.5671,8.00,8.00
2009.06.12 20:18:45.381,1.56585,1.5671,8.00,11.20
2009.06.12 20:18:45.951,1.56615,1.5671,2.40,11.20
2009.06.12 20:18:48.550,1.5663,1.5675,2.40,2.80
2009.06.12 20:18:51.459,1.5663,1.56735,2.40,2.80
2009.06.12 20:18:51.569,1.56625,1.56735,2.40,2.80
2009.06.12 20:18:52.779,1.56625,1.56725,2.40,2.80
2009.06.12 20:18:54.819,1.5664,1.56725,2.40,2.80
2009.06.12 20:18:55.109,1.5664,1.5673,2.40,2.80
2009.06.12 20:18:57.308,1.5662,1.5673,2.40,2.80
2009.06.12 20:18:57.368,1.5662,1.56715,2.40,2.80
2009.06.12 20:18:57.548,1.5664,1.56725,2.40,2.80
2009.06.12 20:18:58.068,1.5664,1.567,2.40,2.80
2009.06.12 20:18:58.128,1.56625,1.567,8.00,2.80
2009.06.12 20:18:58.368,1.5662,1.567,1.60,2.80
2009.06.12 20:18:58.658,1.566,1.567,1.00,2.80
2009.06.12 20:19:00.217,1.5663,1.56695,1.00,11.20
2009.06.12 20:19:00.567,1.56635,1.56695,2.60,11.20
2009.06.12 20:19:00.857,1.5664,1.5674,2.40,2.80
2009.06.12 20:19:04.596,1.56645,1.5673,4.00,4.40
2009.06.12 20:19:04.986,1.56645,1.5673,2.40,4.40
2009.06.12 20:19:07.566,1.5666,1.5673,2.40,4.40
2009.06.12 20:19:07.685,1.5666,1.56725,2.40,1.60
2009.06.12 20:19:08.255,1.56665,1.56725,1.60,1.60
2009.06.12 20:19:20.642,1.5659,1.56685,1.00,11.20
2009.06.12 20:19:26.071,1.56615,1.56685,2.40,11.20
2009.06.12 20:19:26.472,1.56615,1.56685,2.40,8.00
2009.06.12 20:19:26.581,1.56615,1.5674,2.40,3.20
2009.06.12 20:19:26.871,1.56615,1.5674,2.40,6.20
2009.06.12 20:19:27.891,1.5664,1.56725,2.40,2.80
2009.06.12 20:19:33.979,1.56635,1.56725,2.40,2.80
2009.06.12 20:19:34.039,1.5664,1.56725,8.00,2.80
2009.06.12 20:19:34.159,1.56625,1.56725,1.00,2.80
2009.06.12 20:19:35.319,1.56625,1.5671,1.00,2.80
2009.06.12 20:19:36.019,1.56655,1.56715,1.00,11.20
2009.06.12 20:19:36.189,1.56655,1.5677,1.00,2.80
2009.06.12 20:19:36.929,1.56645,1.5674,2.40,2.80
2009.06.12 20:19:37.048,1.5665,1.5674,8.00,2.80
2009.06.12 20:19:37.108,1.5665,1.56735,8.00,1.60
2009.06.12 20:19:37.228,1.56645,1.5672,1.00,1.60
2009.06.12 20:19:37.638,1.56645,1.56725,1.00,1.60
2009.06.12 20:19:40.968,1.5665,1.56725,1.60,1.60
2009.06.12 20:19:44.007,1.5664,1.567,2.40,8.00
2009.06.12 20:19:44.127,1.5664,1.56735,2.40,2.80
2009.06.12 20:19:44.187,1.5665,1.56735,1.60,2.80
2009.06.12 20:19:44.247,1.5665,1.56725,1.60,1.60
2009.06.12 20:19:45.607,1.5665,1.5671,1.60,1.60
2009.06.12 20:19:45.947,1.56635,1.56715,2.40,2.80
2009.06.12 20:19:47.556,1.5663,1.56715,2.60,2.80
2009.06.12 20:19:47.896,1.5663,1.56715,2.60,4.40
2009.06.12 20:19:48.366,1.5663,1.5671,2.40,2.80
2009.06.12 20:19:48.756,1.56625,1.5671,2.60,2.80
2009.06.12 20:19:55.564,1.56635,1.5672,1.00,4.40
2009.06.12 20:19:55.794,1.56635,1.5672,1.00,2.80
2009.06.12 20:20:00.463,1.5663,1.56695,1.00,2.80
2009.06.12 20:20:00.693,1.56605,1.56695,1.60,2.80
2009.06.12 20:20:01.153,1.5659,1.56695,1.00,2.80
2009.06.12 20:20:01.783,1.5659,1.56675,1.00,2.80
2009.06.12 20:20:02.652,1.56605,1.56675,1.00,2.80
2009.06.12 20:20:02.962,1.56615,1.5668,2.40,11.20
2009.06.12 20:20:03.132,1.56615,1.56695,2.40,1.60
2009.06.12 20:20:10.750,1.5664,1.56695,2.40,1.60
2009.06.12 20:20:11.050,1.5664,1.5673,2.40,2.80
2009.06.12 20:20:11.170,1.5665,1.5673,1.00,1.60
2009.06.12 20:20:11.400,1.5665,1.5675,1.00,2.80
2009.06.12 20:20:13.870,1.56655,1.5674,1.00,2.80
2009.06.12 20:20:15.289,1.56655,1.5674,1.00,6.00
2009.06.12 20:20:15.469,1.56645,1.56725,8.00,6.20
2009.06.12 20:20:15.709,1.5664,1.56725,1.00,6.20
2009.06.12 20:20:16.049,1.5664,1.5672,1.00,1.60
2009.06.12 20:20:22.787,1.5665,1.5672,1.00,1.60
2009.06.12 20:20:23.128,1.5665,1.5673,1.00,3.20
2009.06.12 20:20:23.238,1.56645,1.5673,1.00,2.80
2009.06.12 20:20:23.558,1.56645,1.5673,1.00,6.20
2009.06.12 20:20:52.140,1.56625,1.5668,1.60,3.20
2009.06.12 20:20:52.191,1.56625,1.56705,1.60,1.60
2009.06.12 20:20:53.690,1.56635,1.56705,2.40,1.60
2009.06.12 20:21:00.209,1.56605,1.56695,1.00,2.80
2009.06.12 20:21:01.009,1.56615,1.567,1.00,2.80
2009.06.12 20:21:01.468,1.5661,1.567,1.00,2.80
2009.06.12 20:21:01.688,1.56625,1.567,2.40,2.80
2009.06.12 20:21:01.968,1.56625,1.56705,2.40,2.80
2009.06.12 20:21:12.945,1.5666,1.56745,1.00,2.80
2009.06.12 20:21:13.346,1.5667,1.56745,2.40,2.80
2009.06.12 20:21:13.405,1.5667,1.56755,2.60,2.80
2009.06.12 20:21:24.083,1.56685,1.5678,1.00,2.80
2009.06.12 20:21:31.611,1.567,1.56785,1.00,2.80
2009.06.12 20:21:31.791,1.5669,1.5678,1.00,2.80
2009.06.12 20:21:32.431,1.56695,1.5678,1.00,2.80
2009.06.12 20:21:45.558,1.567,1.56785,1.00,2.80
2009.06.12 20:22:04.903,1.5671,1.568,1.00,2.80
2009.06.12 20:22:18.220,1.56715,1.56805,1.00,2.80
2009.06.12 20:22:26.818,1.567,1.5679,2.60,2.80
2009.06.12 20:22:26.938,1.567,1.5679,1.00,2.80
2009.06.12 20:22:30.807,1.56695,1.56785,1.00,2.80
2009.06.12 20:22:31.047,1.567,1.56785,2.40,2.80
2009.06.12 20:22:31.337,1.567,1.56785,2.60,2.80
2009.06.12 20:22:32.556,1.56705,1.5679,1.00,2.80
2009.06.12 20:22:48.322,1.567,1.56785,2.60,2.80
2009.06.12 20:22:50.172,1.56705,1.5679,1.00,2.80
2009.06.12 20:22:53.091,1.567,1.5678,2.40,2.80
2009.06.12 20:22:53.201,1.56695,1.5678,2.60,2.80
2009.06.12 20:22:56.440,1.56695,1.5677,2.40,2.80
2009.06.12 20:22:56.900,1.5668,1.5677,2.60,2.80
2009.06.12 20:23:26.483,1.56675,1.56765,1.00,2.80
2009.06.12 20:23:32.822,1.56675,1.56765,2.80,2.80
2009.06.12 20:23:33.162,1.56675,1.56765,2.80,4.40
2009.06.12 20:23:35.401,1.56675,1.56765,2.60,4.40
2009.06.12 20:23:35.741,1.5667,1.5675,1.60,2.80
2009.06.12 20:23:36.311,1.56655,1.5675,2.60,2.80
2009.06.12 20:23:46.768,1.5667,1.5675,2.40,2.80
2009.06.12 20:23:47.058,1.5667,1.5674,2.40,1.60
2009.06.12 20:23:50.507,1.5667,1.5674,2.40,2.80
2009.06.12 20:23:50.728,1.56665,1.5674,2.40,2.80
2009.06.12 20:23:51.817,1.56665,1.5674,2.40,1.60
2009.06.12 20:23:52.037,1.56655,1.5673,1.60,2.80
2009.06.12 20:23:52.447,1.56665,1.5674,2.40,2.80
2009.06.12 20:23:53.627,1.56665,1.56745,2.40,2.80
2009.06.12 20:23:57.686,1.56665,1.56745,2.40,2.80
2009.06.12 20:23:57.806,1.56665,1.56745,2.80,1.60
2009.06.12 20:23:58.036,1.56685,1.56745,1.00,1.60
2009.06.12 20:23:58.096,1.56685,1.56755,1.00,1.60
2009.06.12 20:23:58.436,1.56685,1.5678,1.00,1.60
2009.06.12 20:23:58.496,1.56685,1.5679,1.00,2.80
2009.06.12 20:24:01.195,1.5668,1.5677,1.00,2.80
2009.06.12 20:24:08.513,1.56695,1.5678,1.00,2.80
2009.06.12 20:24:11.842,1.5668,1.56765,8.20,2.80
2009.06.12 20:24:12.012,1.5669,1.5678,1.00,2.80
2009.06.12 20:24:16.032,1.56665,1.56765,1.00,2.80
2009.06.12 20:24:17.831,1.56675,1.56765,1.00,2.80
2009.06.12 20:24:22.560,1.56695,1.5678,1.00,2.80
2009.06.12 20:24:31.347,1.5669,1.56775,1.00,2.80
2009.06.12 20:24:55.342,1.56685,1.5677,1.00,2.80
2009.06.12 20:24:59.121,1.56685,1.5673,1.00,3.20
2009.06.12 20:24:59.171,1.5664,1.5673,8.00,3.20
2009.06.12 20:24:59.451,1.56615,1.5673,1.00,14.40
2009.06.12 20:24:59.501,1.5664,1.5673,2.40,11.20
2009.06.12 20:24:59.561,1.5664,1.5672,2.40,1.60
2009.06.12 20:25:00.011,1.5664,1.5679,2.40,2.80
2009.06.12 20:25:02.640,1.5665,1.5677,2.40,2.80
2009.06.12 20:25:07.539,1.56655,1.5677,2.40,2.80
2009.06.12 20:25:15.967,1.56665,1.56765,1.00,2.80
2009.06.12 20:25:26.415,1.5669,1.5678,1.00,2.80
2009.06.12 20:25:27.314,1.56665,1.5676,1.00,2.80
2009.06.12 20:25:28.354,1.56685,1.5677,1.00,2.80
2009.06.12 20:25:57.097,1.5665,1.5676,8.00,2.80
2009.06.12 20:25:57.267,1.5656,1.5667,1.00,1.60
2009.06.12 20:25:57.387,1.5656,1.5663,1.00,11.20
2009.06.12 20:25:57.617,1.5656,1.5663,1.00,3.20
2009.06.12 20:25:57.677,1.5656,1.56665,1.00,11.20
2009.06.12 20:25:57.967,1.5656,1.56685,1.00,11.20
2009.06.12 20:25:58.017,1.5656,1.56685,1.00,8.00
2009.06.12 20:25:58.077,1.5656,1.56755,1.00,11.20
2009.06.12 20:25:58.297,1.5658,1.56735,1.00,8.00
2009.06.12 20:25:58.407,1.5658,1.56745,1.00,11.20
2009.06.12 20:25:59.276,1.5658,1.56745,1.00,3.20
2009.06.12 20:25:59.506,1.5658,1.5675,1.00,11.20
2009.06.12 20:25:59.966,1.5657,1.5675,8.00,11.20
2009.06.12 20:26:00.136,1.56575,1.5675,8.00,11.20
2009.06.12 20:26:04.055,1.56575,1.56695,8.00,3.20
2009.06.12 20:26:04.235,1.5657,1.56695,1.00,11.20
2009.06.12 20:26:06.385,1.5658,1.5668,1.00,11.20
2009.06.12 20:26:06.554,1.56555,1.5668,8.00,11.20
2009.06.12 20:26:12.553,1.5655,1.56645,1.00,2.80
2009.06.12 20:26:17.922,1.56545,1.56635,1.00,2.80
2009.06.12 20:26:18.042,1.56605,1.5667,2.40,11.20
2009.06.12 20:26:18.162,1.56605,1.5674,2.40,2.80
2009.06.12 20:26:27.450,1.5662,1.56715,2.40,2.80
2009.06.12 20:26:27.799,1.5662,1.5671,2.40,2.80
2009.06.12 20:26:34.138,1.56665,1.56725,1.60,1.60
2009.06.12 20:26:36.607,1.5667,1.5671,1.60,2.80
2009.06.12 20:26:36.897,1.5667,1.56715,1.60,1.60
2009.06.12 20:26:37.068,1.5667,1.56725,1.60,6.40
2009.06.12 20:26:37.247,1.5667,1.56705,1.60,2.80
2009.06.12 20:26:37.457,1.56605,1.56705,2.40,2.80
2009.06.12 20:26:42.836,1.5662,1.5669,2.40,2.80
2009.06.12 20:26:42.956,1.56615,1.5669,2.40,2.80
2009.06.12 20:26:43.766,1.56615,1.567,2.40,2.80
2009.06.12 20:26:43.946,1.5662,1.567,2.40,2.80
2009.06.12 20:26:47.545,1.56625,1.56705,2.40,2.80
2009.06.12 20:27:07.990,1.5662,1.56705,2.40,2.80
2009.06.12 20:27:08.460,1.5662,1.56705,2.40,4.40
2009.06.12 20:27:14.399,1.5667,1.5674,2.40,1.60
2009.06.12 20:27:20.057,1.56665,1.5674,2.40,2.80
2009.06.12 20:27:22.846,1.5667,1.5674,2.40,2.80
2009.06.12 20:27:22.906,1.5667,1.5675,2.40,2.80
2009.06.12 20:27:22.966,1.5667,1.56755,2.60,2.80
2009.06.12 20:27:24.296,1.56675,1.56755,2.40,2.80
2009.06.12 20:27:24.596,1.56675,1.5676,2.60,2.80
2009.06.12 20:27:25.316,1.56675,1.5676,1.00,7.80
2009.06.12 20:27:25.376,1.56675,1.56745,1.00,1.60
2009.06.12 20:27:28.115,1.5667,1.56735,1.60,1.60
2009.06.12 20:27:28.525,1.5667,1.56735,1.60,1.60
2009.06.12 20:27:28.705,1.5667,1.56725,1.60,1.60
2009.06.12 20:27:29.335,1.5667,1.56735,1.60,1.60
2009.06.12 20:27:29.685,1.5667,1.5674,1.60,4.40
2009.06.12 20:27:29.745,1.5667,1.5673,1.60,1.60
2009.06.12 20:27:30.204,1.56645,1.5673,1.00,1.60
2009.06.12 20:27:30.374,1.56645,1.56735,1.00,2.80
2009.06.12 20:27:31.894,1.56645,1.5673,1.00,4.40
2009.06.12 20:27:32.294,1.56645,1.5672,1.00,1.60
2009.06.12 20:27:35.313,1.5664,1.56725,1.00,4.40
2009.06.12 20:27:35.713,1.5664,1.5671,1.00,1.60
2009.06.12 20:27:42.242,1.56645,1.5671,1.00,1.60
2009.06.12 20:27:42.812,1.56645,1.56735,1.00,2.80
2009.06.12 20:27:44.721,1.56645,1.56725,1.00,1.60
2009.06.12 20:27:45.011,1.56645,1.56725,1.00,3.20
2009.06.12 20:27:46.001,1.56645,1.5672,1.00,1.60
2009.06.12 20:27:46.881,1.5664,1.56725,1.00,7.80
2009.06.12 20:27:47.220,1.5664,1.5671,1.00,1.60
2009.06.12 20:28:00.177,1.5663,1.5671,1.80,1.60
2009.06.12 20:28:00.467,1.5663,1.56695,1.80,1.60
2009.06.12 20:28:07.556,1.5663,1.56695,1.80,1.60
2009.06.12 20:28:07.726,1.56635,1.56695,1.00,1.60
2009.06.12 20:28:07.845,1.56635,1.56705,1.00,1.60
2009.06.12 20:28:15.604,1.5663,1.56705,1.80,1.60
2009.06.12 20:28:15.654,1.56635,1.56705,2.40,1.60
2009.06.12 20:28:16.123,1.56635,1.56715,1.00,1.60
2009.06.12 20:28:16.473,1.56635,1.56705,1.00,1.60
2009.06.12 20:28:24.591,1.5658,1.5667,2.60,2.80
2009.06.12 20:28:24.872,1.56595,1.5668,1.00,6.20
2009.06.12 20:28:42.047,1.56595,1.5668,1.00,2.80
2009.06.12 20:29:57.569,1.5659,1.5668,1.00,2.80
2009.06.12 20:30:16.835,1.5659,1.5668,1.00,6.20
2009.06.12 20:30:18.124,1.56585,1.56655,1.00,2.80
2009.06.12 20:30:18.244,1.5655,1.56655,9.60,2.80
2009.06.12 20:30:18.304,1.5655,1.56655,1.60,2.80
2009.06.12 20:30:18.714,1.56545,1.56655,1.00,2.80
2009.06.12 20:30:44.907,1.5653,1.5662,1.00,2.80
2009.06.12 20:31:32.036,1.5655,1.56625,2.40,1.60
2009.06.12 20:31:32.206,1.56535,1.5662,8.20,2.80
2009.06.12 20:31:32.326,1.56535,1.5662,1.00,2.80
2009.06.12 20:31:37.135,1.56545,1.5662,2.40,2.80
2009.06.12 20:31:37.525,1.56535,1.56615,1.60,2.80
2009.06.12 20:31:37.704,1.5653,1.56615,1.00,2.80
2009.06.12 20:31:41.274,1.56535,1.56615,2.40,2.80
2009.06.12 20:31:41.624,1.5653,1.5662,1.00,2.80
2009.06.12 20:31:41.744,1.56525,1.5662,1.00,2.80
2009.06.12 20:31:41.854,1.56525,1.5661,1.00,2.80
2009.06.12 20:31:44.613,1.565,1.56595,1.00,2.80
2009.06.12 20:31:45.023,1.565,1.5659,1.00,1.60
2009.06.12 20:32:06.208,1.56525,1.56625,1.00,2.80
2009.06.12 20:32:13.826,1.56545,1.56625,1.00,14.40
2009.06.12 20:32:13.936,1.56535,1.56625,1.00,2.80
2009.06.12 20:32:26.563,1.56535,1.5662,1.00,2.80
2009.06.12 20:32:34.201,1.5655,1.56635,1.00,2.80
2009.06.12 20:32:59.845,1.5656,1.5664,2.40,2.80
2009.06.12 20:33:04.034,1.5656,1.56645,1.00,2.80
2009.06.12 20:33:16.051,1.56555,1.5664,1.00,2.80
2009.06.12 20:33:44.024,1.5653,1.56625,1.00,2.80
2009.06.12 20:33:44.204,1.5654,1.56625,2.40,2.80
2009.06.12 20:33:44.434,1.5654,1.56635,2.40,2.80
2009.06.12 20:33:44.554,1.5653,1.56625,1.00,2.80
2009.06.12 20:33:52.262,1.56535,1.5659,1.00,3.20
2009.06.12 20:33:52.442,1.5647,1.56585,1.00,2.80
2009.06.12 20:33:52.732,1.5651,1.5659,1.00,11.20
2009.06.12 20:33:52.972,1.5651,1.5663,1.00,2.80
2009.06.12 20:33:53.092,1.56515,1.5663,1.00,2.80
2009.06.12 20:33:58.001,1.5652,1.56605,1.00,2.80
2009.06.12 20:34:17.886,1.5653,1.5662,1.00,17.40
2009.06.12 20:34:18.056,1.5652,1.56605,1.00,2.80
2009.06.12 20:34:23.804,1.5652,1.56555,1.00,3.20
2009.06.12 20:34:29.183,1.56475,1.5661,2.40,14.00
2009.06.12 20:34:37.641,1.5647,1.56605,2.40,10.80
2009.06.12 20:34:37.921,1.5647,1.56605,2.40,14.00
2009.06.12 20:34:38.101,1.56475,1.56605,2.40,6.00
2009.06.12 20:34:38.261,1.56475,1.56605,2.40,2.80
2009.06.12 20:34:39.281,1.56495,1.56595,1.00,2.80
2009.06.12 20:35:32.478,1.5649,1.5658,1.00,2.80
2009.06.12 20:35:39.436,1.5651,1.56585,1.00,11.20
2009.06.12 20:35:39.726,1.5651,1.56585,1.00,8.00
2009.06.12 20:35:39.836,1.5651,1.5661,1.00,2.80
2009.06.12 20:35:46.754,1.56555,1.5664,1.00,2.80
2009.06.12 20:35:59.571,1.56555,1.5664,1.00,2.80
2009.06.12 20:36:02.990,1.56565,1.5664,2.40,2.80
2009.06.12 20:36:03.270,1.56565,1.56655,2.60,4.40
2009.06.12 20:36:03.440,1.5657,1.56655,1.60,4.40
2009.06.12 20:36:07.479,1.56595,1.56655,2.40,4.40
2009.06.12 20:36:07.719,1.566,1.5667,1.00,1.60
2009.06.12 20:36:07.889,1.566,1.56705,1.00,2.80
2009.06.12 20:36:26.455,1.56615,1.567,1.00,2.80
2009.06.12 20:36:32.483,1.56615,1.567,1.00,2.80
2009.06.12 20:36:45.790,1.56615,1.56705,1.00,2.80
2009.06.12 20:37:20.862,1.5662,1.56715,4.00,2.80
2009.06.12 20:37:20.972,1.5663,1.5674,1.00,11.20
2009.06.12 20:37:21.082,1.5674,1.5675,2.40,12.00
2009.06.12 20:37:21.142,1.5674,1.5675,2.40,1.60
2009.06.12 20:37:21.532,1.5674,1.5678,2.40,2.40
2009.06.12 20:37:21.591,1.5674,1.56875,2.40,2.80
2009.06.12 20:37:25.531,1.56755,1.5684,8.00,3.20
2009.06.12 20:37:25.591,1.56755,1.5683,8.00,2.80
2009.06.12 20:37:25.890,1.56755,1.5682,8.00,1.60
2009.06.12 20:37:25.941,1.5673,1.5683,1.60,11.20
2009.06.12 20:37:26.120,1.5673,1.5681,1.60,1.60
2009.06.12 20:37:27.630,1.56725,1.568,1.60,1.60
2009.06.12 20:37:31.829,1.56735,1.568,1.60,1.60
2009.06.12 20:37:34.469,1.56735,1.56815,1.60,1.60
2009.06.12 20:37:34.928,1.56725,1.56815,1.60,1.60
2009.06.12 20:37:40.767,1.5674,1.56815,1.00,1.60
2009.06.12 20:37:44.156,1.56755,1.56815,2.40,1.60
2009.06.12 20:37:44.276,1.56765,1.56815,1.00,1.60
2009.06.12 20:37:44.456,1.5676,1.56815,1.00,1.60
2009.06.12 20:37:44.857,1.5676,1.5687,1.00,2.80
2009.06.12 20:37:45.716,1.5677,1.56835,1.00,1.60
2009.06.12 20:37:45.776,1.56725,1.5683,1.60,2.80
2009.06.12 20:37:45.886,1.5676,1.5681,1.00,11.20
2009.06.12 20:37:46.356,1.5676,1.56875,1.00,2.80
2009.06.12 20:37:56.313,1.56765,1.56845,2.40,2.80
2009.06.12 20:37:56.423,1.56765,1.56845,8.00,2.80
2009.06.12 20:37:56.543,1.56755,1.56845,1.00,2.80
2009.06.12 20:37:57.133,1.56755,1.5684,1.00,3.00
2009.06.12 20:37:57.253,1.5672,1.5681,8.00,2.80
2009.06.12 20:37:57.533,1.56705,1.5681,1.00,2.80
2009.06.12 20:38:01.852,1.5671,1.56795,1.00,2.80
2009.06.12 20:38:37.083,1.56675,1.5678,1.00,2.80
2009.06.12 20:38:40.303,1.567,1.56775,1.00,11.20
2009.06.12 20:38:40.423,1.567,1.56775,1.00,8.00
2009.06.12 20:38:40.473,1.567,1.5679,1.00,2.80
2009.06.12 20:39:24.112,1.5669,1.5679,2.40,2.80
2009.06.12 20:39:24.462,1.56685,1.56775,1.00,2.80
2009.06.12 20:39:25.212,1.5669,1.56775,2.40,2.80
2009.06.12 20:39:25.382,1.56705,1.5678,1.00,3.20
2009.06.12 20:39:25.552,1.56705,1.5678,1.00,1.60
2009.06.12 20:39:25.722,1.56705,1.56795,8.20,2.80
2009.06.12 20:39:28.761,1.5671,1.568,1.00,2.80
2009.06.12 20:39:29.811,1.5672,1.56805,1.00,2.80
2009.06.12 20:39:36.179,1.56685,1.5679,1.00,2.80
2009.06.12 20:39:44.257,1.56715,1.5682,1.00,14.00
2009.06.12 20:39:44.597,1.5671,1.56815,1.00,2.80
2009.06.12 20:39:47.777,1.56715,1.568,8.20,2.80
2009.06.12 20:39:48.066,1.56715,1.568,1.00,2.80
2009.06.12 20:39:49.276,1.56705,1.5679,2.40,2.80
2009.06.12 20:39:49.396,1.567,1.5679,1.00,2.80
2009.06.12 20:40:24.168,1.567,1.56785,1.00,2.80
2009.06.12 20:40:47.492,1.56715,1.568,1.00,2.80
2009.06.12 20:40:47.672,1.56715,1.568,1.00,4.40
2009.06.12 20:40:48.062,1.56715,1.568,1.80,4.40
2009.06.12 20:41:09.607,1.56715,1.56795,1.60,2.80
2009.06.12 20:41:10.177,1.56705,1.56795,1.00,2.80
2009.06.12 20:41:18.704,1.56705,1.5679,1.00,2.80
2009.06.12 20:41:30.422,1.567,1.56785,1.00,2.80
2009.06.12 20:41:43.009,1.56705,1.5679,1.00,2.80
2009.06.12 20:41:59.594,1.56705,1.56795,1.00,2.80
2009.06.12 20:42:07.663,1.56705,1.56795,1.00,6.20
2009.06.12 20:42:25.548,1.5669,1.56785,1.00,4.40
2009.06.12 20:42:26.008,1.567,1.56795,1.00,2.80
2009.06.12 20:42:29.877,1.56695,1.56775,2.40,2.80
2009.06.12 20:42:30.057,1.5669,1.56775,8.00,2.80
2009.06.12 20:42:30.117,1.56685,1.56775,1.60,2.80
2009.06.12 20:42:30.417,1.5668,1.56775,1.00,2.80
2009.06.12 20:43:17.386,1.5666,1.56745,8.00,2.80
2009.06.12 20:43:17.496,1.56645,1.56745,1.00,2.80
2009.06.12 20:43:21.365,1.56655,1.5674,1.00,2.80
2009.06.12 20:43:22.485,1.5666,1.56745,1.00,2.80
2009.06.12 20:43:23.005,1.56665,1.56755,1.00,2.80
2009.06.12 20:43:23.235,1.56675,1.5676,1.00,2.80
2009.06.12 20:43:47.179,1.5669,1.5676,2.40,2.80
2009.06.12 20:43:47.358,1.56695,1.568,1.00,2.80
2009.06.12 20:43:47.469,1.5668,1.5678,1.00,2.80
2009.06.12 20:43:47.828,1.5673,1.56805,1.00,8.00
2009.06.12 20:43:48.478,1.5673,1.5684,1.00,2.80
2009.06.12 20:44:02.718,1.56745,1.5682,8.00,2.80
2009.06.12 20:44:02.955,1.56735,1.5682,1.00,2.80
2009.06.12 20:44:36.667,1.5675,1.56835,1.00,2.80
2009.06.12 20:44:44.185,1.56745,1.5683,1.00,2.80
2009.06.12 20:44:56.952,1.5677,1.56875,1.00,2.80
2009.06.12 20:45:03.570,1.56785,1.5685,1.00,3.20
2009.06.12 20:45:03.910,1.5673,1.56835,1.00,2.80
2009.06.12 20:45:04.260,1.56735,1.5684,1.00,2.80
2009.06.12 20:45:04.380,1.5673,1.56835,1.00,2.80
2009.06.12 20:45:05.620,1.5674,1.56825,1.00,2.80
2009.06.12 20:45:06.130,1.56735,1.5682,1.00,2.80
2009.06.12 20:45:09.819,1.5673,1.5681,1.00,1.60
2009.06.12 20:45:10.119,1.5673,1.5681,1.80,1.60
2009.06.12 20:45:10.399,1.5673,1.5681,1.80,1.60
2009.06.12 20:45:10.678,1.5673,1.56805,1.80,1.60
2009.06.12 20:45:14.228,1.5673,1.5679,1.80,3.00
2009.06.12 20:45:14.408,1.5667,1.56775,1.00,2.80
2009.06.12 20:45:14.748,1.5666,1.5677,1.00,4.40
2009.06.12 20:45:15.967,1.5667,1.5676,1.00,2.80
2009.06.12 20:45:16.027,1.5667,1.5676,1.00,4.40
2009.06.12 20:45:16.657,1.5667,1.5676,1.00,2.80
2009.06.12 20:45:17.127,1.5666,1.56765,2.40,1.60
2009.06.12 20:45:22.336,1.5666,1.56765,2.40,2.80
2009.06.12 20:45:22.506,1.5666,1.5676,2.40,1.60
2009.06.12 20:45:26.355,1.56645,1.5676,2.60,4.40
2009.06.12 20:45:26.945,1.56645,1.56755,2.40,2.80
2009.06.12 20:45:27.455,1.5664,1.56755,1.00,2.80
2009.06.12 20:45:29.844,1.56645,1.56755,2.40,2.80
2009.06.12 20:45:37.072,1.56645,1.5676,2.60,4.40
2009.06.12 20:45:38.212,1.56655,1.5676,2.40,4.40
2009.06.12 20:45:39.311,1.56655,1.56755,2.40,1.60
2009.06.12 20:45:40.501,1.5666,1.5676,2.40,4.40
2009.06.12 20:45:40.611,1.5666,1.56755,2.40,1.60
2009.06.12 20:45:49.579,1.5666,1.56755,4.20,1.60
2009.06.12 20:45:49.689,1.5666,1.5677,4.20,3.20
2009.06.12 20:46:18.882,1.56665,1.5677,1.00,1.60
2009.06.12 20:46:22.301,1.5667,1.5677,1.00,1.60
2009.06.12 20:46:23.861,1.5666,1.5677,1.60,6.20
2009.06.12 20:46:24.371,1.5666,1.56755,1.60,1.60
2009.06.12 20:46:38.747,1.56665,1.56745,1.00,1.60
2009.06.12 20:46:39.267,1.56665,1.56755,1.00,1.60
2009.06.12 20:46:39.327,1.56665,1.5677,1.00,1.60
2009.06.12 20:46:40.407,1.56665,1.5677,2.60,1.60
