2009.06.01 14:09:48.003,1.5376,1.5381,1.60,1.00
2009.06.01 14:09:48.693,1.53755,1.5381,1.00,1.80
2009.06.01 14:09:48.983,1.53765,1.538,1.00,1.00
2009.06.01 14:09:50.873,1.5376,1.53805,1.00,1.80
2009.06.01 14:09:51.223,1.5376,1.53805,1.00,9.20
2009.06.01 14:09:51.393,1.5376,1.53805,1.00,1.00
2009.06.01 14:09:51.672,1.5376,1.53795,1.00,1.00
2009.06.01 14:09:51.953,1.5375,1.53795,1.00,1.00
2009.06.01 14:09:53.492,1.53755,1.538,1.00,1.80
2009.06.01 14:09:53.662,1.53755,1.538,1.00,1.00
2009.06.01 14:09:53.962,1.5375,1.53795,1.00,1.00
2009.06.01 14:09:55.391,1.53745,1.53795,1.00,1.00
2009.06.01 14:09:57.651,1.5377,1.538,1.00,2.20
2009.06.01 14:09:58.001,1.5377,1.538,1.00,1.80
2009.06.01 14:09:58.231,1.53755,1.53805,1.60,9.80
2009.06.01 14:09:58.451,1.5375,1.538,1.60,8.00
2009.06.01 14:09:58.741,1.5375,1.5381,1.20,9.00
2009.06.01 14:09:59.021,1.5375,1.5381,1.20,1.00
2009.06.01 14:09:59.371,1.5375,1.53815,1.20,2.40
2009.06.01 14:10:01.020,1.5376,1.53815,1.20,1.60
2009.06.01 14:10:01.360,1.53765,1.53815,1.00,1.80
2009.06.01 14:10:01.810,1.53765,1.53815,1.00,1.00
2009.06.01 14:10:02.040,1.53765,1.53815,1.00,1.00
2009.06.01 14:10:02.220,1.5376,1.5381,1.00,1.00
2009.06.01 14:10:02.450,1.53755,1.538,12.40,1.00
2009.06.01 14:10:03.040,1.5376,1.53805,1.00,2.20
2009.06.01 14:10:03.720,1.5376,1.53805,1.00,1.00
2009.06.01 14:10:04.239,1.5376,1.53805,1.00,1.00
2009.06.01 14:10:04.749,1.53755,1.538,1.00,1.00
2009.06.01 14:10:05.089,1.53755,1.53805,1.00,2.20
2009.06.01 14:10:05.369,1.53755,1.538,1.00,1.00
2009.06.01 14:10:05.719,1.53755,1.538,1.00,1.00
2009.06.01 14:10:06.339,1.53755,1.53805,1.00,1.80
2009.06.01 14:10:06.809,1.53755,1.53805,1.00,1.00
2009.06.01 14:10:07.219,1.5375,1.5381,1.20,2.20
2009.06.01 14:10:07.609,1.53755,1.5381,1.20,1.60
2009.06.01 14:10:07.898,1.53755,1.5382,1.20,9.80
2009.06.01 14:10:08.118,1.53755,1.5382,1.20,1.80
2009.06.01 14:10:08.568,1.5375,1.53815,2.80,1.00
2009.06.01 14:10:08.798,1.5375,1.53815,2.80,1.00
2009.06.01 14:10:09.138,1.5375,1.5381,1.20,1.00
2009.06.01 14:10:09.528,1.5375,1.53815,1.20,2.80
2009.06.01 14:10:09.978,1.53755,1.53815,1.20,9.20
2009.06.01 14:10:10.318,1.53755,1.53815,1.20,1.00
2009.06.01 14:10:10.668,1.53755,1.53815,1.00,1.00
2009.06.01 14:10:11.368,1.5375,1.5381,2.00,1.00
2009.06.01 14:10:11.778,1.53765,1.5381,1.00,1.00
2009.06.01 14:10:12.128,1.53765,1.5381,1.00,1.00
2009.06.01 14:10:12.358,1.53755,1.5381,1.60,1.00
2009.06.01 14:10:12.588,1.5376,1.53815,1.20,9.00
2009.06.01 14:10:12.818,1.5376,1.53815,1.20,10.60
2009.06.01 14:10:13.057,1.5375,1.53805,2.80,1.00
2009.06.01 14:10:13.277,1.53755,1.5381,1.00,1.00
2009.06.01 14:10:13.617,1.5375,1.53805,2.00,1.00
2009.06.01 14:10:14.087,1.5375,1.53805,1.00,1.00
2009.06.01 14:10:14.377,1.5375,1.5381,1.00,1.00
2009.06.01 14:10:14.667,1.5375,1.53805,1.00,1.00
2009.06.01 14:10:15.187,1.5375,1.5381,1.00,1.00
2009.06.01 14:10:15.537,1.53745,1.5381,4.60,1.00
2009.06.01 14:10:15.817,1.5376,1.53815,1.20,10.60
2009.06.01 14:10:16.156,1.5376,1.53815,1.20,9.00
2009.06.01 14:10:16.387,1.53775,1.53815,1.00,9.00
2009.06.01 14:10:16.677,1.5377,1.53815,1.00,9.00
2009.06.01 14:10:17.026,1.5376,1.53815,1.60,9.20
2009.06.01 14:10:17.386,1.5376,1.53815,1.20,1.00
2009.06.01 14:10:17.676,1.5376,1.5382,1.20,1.00
2009.06.01 14:10:18.246,1.5376,1.5382,1.00,1.00
2009.06.01 14:10:18.716,1.53765,1.53825,1.00,1.80
2009.06.01 14:10:18.946,1.5376,1.5382,1.00,1.00
2009.06.01 14:10:19.236,1.5376,1.5382,2.00,1.00
2009.06.01 14:10:19.476,1.5376,1.53825,1.20,1.80
2009.06.01 14:10:19.816,1.53765,1.53825,1.00,1.80
2009.06.01 14:10:20.446,1.53765,1.53825,1.20,1.00
2009.06.01 14:10:20.726,1.53775,1.5383,1.00,1.60
2009.06.01 14:10:21.006,1.53775,1.53835,1.20,1.80
2009.06.01 14:10:21.355,1.53775,1.53835,1.20,1.00
2009.06.01 14:10:21.865,1.53775,1.5384,2.00,2.40
2009.06.01 14:10:22.155,1.53775,1.5384,1.20,1.80
2009.06.01 14:10:22.385,1.5378,1.5384,2.80,1.80
2009.06.01 14:10:22.616,1.53785,1.53835,1.20,1.60
2009.06.01 14:10:23.165,1.5378,1.53835,2.00,1.00
2009.06.01 14:10:23.285,1.53785,1.5384,1.00,1.80
2009.06.01 14:10:23.515,1.53785,1.53835,1.00,1.00
2009.06.01 14:10:23.805,1.5378,1.53835,1.20,1.00
2009.06.01 14:10:24.155,1.53785,1.5383,1.00,1.00
2009.06.01 14:10:24.444,1.5378,1.53835,1.60,1.00
2009.06.01 14:10:24.734,1.53765,1.5383,2.80,1.60
2009.06.01 14:10:25.114,1.53765,1.5383,13.00,1.00
2009.06.01 14:10:25.474,1.53765,1.5383,2.00,1.00
2009.06.01 14:10:25.824,1.53775,1.53835,1.60,1.80
2009.06.01 14:10:26.184,1.5378,1.5384,2.80,1.60
2009.06.01 14:10:26.354,1.53785,1.5385,1.00,1.80
2009.06.01 14:10:26.704,1.5378,1.5385,2.40,1.80
2009.06.01 14:10:26.764,1.5378,1.5385,2.40,1.00
2009.06.01 14:10:27.744,1.5379,1.5385,1.60,1.00
2009.06.01 14:10:27.974,1.53785,1.5385,1.00,1.00
2009.06.01 14:10:28.264,1.53785,1.5385,2.40,1.00
2009.06.01 14:10:28.614,1.5377,1.5384,2.40,1.00
2009.06.01 14:10:28.853,1.5378,1.53845,2.00,10.80
2009.06.01 14:10:29.034,1.53785,1.53845,2.40,10.60
2009.06.01 14:10:29.314,1.5379,1.53845,2.00,9.00
2009.06.01 14:10:29.603,1.5379,1.5384,1.00,1.00
2009.06.01 14:10:29.893,1.5379,1.53855,1.20,1.00
2009.06.01 14:10:30.183,1.53795,1.53855,1.20,2.20
2009.06.01 14:10:30.753,1.5379,1.5384,2.00,1.00
2009.06.01 14:10:31.203,1.5379,1.53845,1.00,1.00
2009.06.01 14:10:33.652,1.5379,1.53845,1.20,1.00
2009.06.01 14:10:34.232,1.5379,1.53845,2.80,1.00
2009.06.01 14:10:34.462,1.53795,1.5384,1.20,1.00
2009.06.01 14:10:34.742,1.5379,1.5384,2.40,1.00
2009.06.01 14:10:35.042,1.5379,1.5385,1.60,1.60
2009.06.01 14:10:35.332,1.5379,1.5386,2.40,10.80
2009.06.01 14:10:35.622,1.53785,1.5385,4.40,4.80
2009.06.01 14:10:35.912,1.53785,1.5385,2.80,1.60
2009.06.01 14:10:36.541,1.53785,1.53845,2.80,1.60
2009.06.01 14:10:36.822,1.5379,1.53845,1.60,1.60
2009.06.01 14:10:37.092,1.53795,1.53845,1.00,1.60
2009.06.01 14:10:37.361,1.53785,1.5385,2.80,1.00
2009.06.01 14:10:37.532,1.53785,1.53845,2.80,1.60
2009.06.01 14:10:38.111,1.5379,1.53845,2.80,1.60
2009.06.01 14:10:38.351,1.53795,1.53845,2.40,1.60
2009.06.01 14:10:38.521,1.53795,1.53855,2.80,11.20
2009.06.01 14:10:38.801,1.53795,1.53855,2.80,10.60
2009.06.01 14:10:39.191,1.538,1.53855,1.60,1.60
2009.06.01 14:10:39.531,1.538,1.53855,2.40,1.60
2009.06.01 14:10:39.891,1.538,1.5386,2.40,9.60
2009.06.01 14:10:40.221,1.538,1.53855,2.40,1.60
2009.06.01 14:10:40.461,1.538,1.5386,2.40,9.00
2009.06.01 14:10:40.741,1.538,1.5386,2.40,1.00
2009.06.01 14:10:41.031,1.53815,1.53865,1.00,1.60
2009.06.01 14:10:41.440,1.53795,1.5387,2.40,10.80
2009.06.01 14:10:41.761,1.53795,1.53865,2.40,1.60
2009.06.01 14:10:42.290,1.53805,1.53865,2.40,1.60
2009.06.01 14:10:42.630,1.53815,1.53865,1.00,1.60
2009.06.01 14:10:42.860,1.538,1.5387,2.40,1.80
2009.06.01 14:10:43.090,1.5381,1.5387,2.40,10.60
2009.06.01 14:10:43.650,1.538,1.5387,2.00,10.80
2009.06.01 14:10:43.830,1.538,1.5387,1.60,11.40
2009.06.01 14:10:44.000,1.538,1.5387,2.00,10.80
2009.06.01 14:10:44.300,1.538,1.53865,2.80,1.60
2009.06.01 14:10:44.520,1.538,1.53865,2.80,9.60
2009.06.01 14:10:44.810,1.53805,1.53865,1.00,2.60
2009.06.01 14:10:45.210,1.53805,1.5386,1.00,1.00
2009.06.01 14:10:45.600,1.538,1.53855,1.60,1.00
2009.06.01 14:10:46.069,1.538,1.5385,1.60,1.60
2009.06.01 14:10:46.239,1.53805,1.5385,3.00,1.60
2009.06.01 14:10:46.459,1.53805,1.5386,3.00,10.60
2009.06.01 14:10:47.079,1.538,1.53855,2.20,1.00
2009.06.01 14:10:47.359,1.53805,1.5386,3.00,2.60
2009.06.01 14:10:47.659,1.53805,1.53855,4.60,1.60
2009.06.01 14:10:47.939,1.5381,1.53855,1.00,1.60
2009.06.01 14:10:48.219,1.53805,1.53855,2.20,1.60
2009.06.01 14:10:49.579,1.53805,1.53855,3.80,1.60
2009.06.01 14:10:49.808,1.5381,1.5386,3.00,2.20
2009.06.01 14:10:50.379,1.5381,1.5386,3.00,3.80
2009.06.01 14:10:50.728,1.5382,1.5386,3.00,4.20
2009.06.01 14:10:51.188,1.5382,1.5387,3.00,10.60
2009.06.01 14:10:51.528,1.53815,1.5386,1.60,3.40
2009.06.01 14:10:51.868,1.538,1.5386,2.40,1.60
2009.06.01 14:10:52.208,1.538,1.53855,2.40,1.60
2009.06.01 14:10:52.548,1.538,1.53865,2.40,1.60
2009.06.01 14:10:52.818,1.538,1.53855,2.40,9.00
2009.06.01 14:10:53.098,1.538,1.53855,2.40,8.00
2009.06.01 14:10:53.338,1.53805,1.53865,2.40,2.20
2009.06.01 14:10:53.638,1.53805,1.53865,2.40,1.00
2009.06.01 14:10:54.507,1.53805,1.53865,1.60,1.00
2009.06.01 14:10:54.808,1.53795,1.53855,2.40,1.00
2009.06.01 14:10:56.127,1.5379,1.53855,2.40,1.00
2009.06.01 14:10:56.467,1.5379,1.5386,2.40,2.40
2009.06.01 14:10:56.747,1.53795,1.53855,1.00,1.60
2009.06.01 14:10:56.977,1.53795,1.53845,1.00,1.00
2009.06.01 14:10:57.557,1.5378,1.53845,2.80,1.00
2009.06.01 14:10:58.126,1.53785,1.53845,1.00,1.00
2009.06.01 14:10:58.457,1.5378,1.5384,1.60,1.00
2009.06.01 14:10:58.816,1.53775,1.53825,13.40,1.00
2009.06.01 14:10:59.046,1.53775,1.5383,1.60,1.00
2009.06.01 14:10:59.276,1.5378,1.5383,1.00,1.00
2009.06.01 14:10:59.506,1.5378,1.5383,3.20,1.00
2009.06.01 14:10:59.736,1.5378,1.53825,3.20,1.00
2009.06.01 14:10:59.976,1.53775,1.53825,1.00,1.00
2009.06.01 14:11:00.336,1.5378,1.5383,2.20,1.00
2009.06.01 14:11:01.296,1.5378,1.53825,2.20,1.00
2009.06.01 14:11:01.535,1.53785,1.53835,2.20,1.00
2009.06.01 14:11:01.866,1.53785,1.5383,1.60,1.00
2009.06.01 14:11:02.446,1.5378,1.5383,1.60,1.00
2009.06.01 14:11:02.615,1.53775,1.53825,3.20,1.00
2009.06.01 14:11:02.896,1.53785,1.53825,1.60,1.00
2009.06.01 14:11:03.235,1.53785,1.5383,1.60,1.00
2009.06.01 14:11:03.475,1.5378,1.53815,1.60,1.00
2009.06.01 14:11:03.765,1.53775,1.53815,1.60,1.00
2009.06.01 14:11:04.175,1.5377,1.53815,1.60,1.00
2009.06.01 14:11:04.505,1.5377,1.53815,1.60,1.80
2009.06.01 14:11:04.685,1.5377,1.53815,1.60,1.00
2009.06.01 14:11:05.545,1.53775,1.5382,1.00,4.20
2009.06.01 14:11:05.995,1.5377,1.5382,1.60,1.60
2009.06.01 14:11:06.344,1.53765,1.53815,1.60,1.00
2009.06.01 14:11:06.624,1.53755,1.5382,13.00,2.40
2009.06.01 14:11:06.914,1.5376,1.5382,1.00,2.40
2009.06.01 14:11:07.144,1.5377,1.5382,1.00,1.60
2009.06.01 14:11:07.424,1.53775,1.53825,1.00,1.00
2009.06.01 14:11:07.694,1.53775,1.53825,2.00,9.00
2009.06.01 14:11:07.984,1.5378,1.53825,1.60,9.00
2009.06.01 14:11:08.284,1.5378,1.53835,1.60,2.40
2009.06.01 14:11:08.564,1.5378,1.53835,1.60,1.80
2009.06.01 14:11:10.443,1.5379,1.53835,1.00,1.60
2009.06.01 14:11:10.713,1.5379,1.53835,3.20,1.60
2009.06.01 14:11:10.943,1.53785,1.53845,3.80,1.80
2009.06.01 14:11:11.283,1.5379,1.53845,1.60,1.80
2009.06.01 14:11:11.573,1.53795,1.53845,1.60,1.80
2009.06.01 14:11:12.493,1.53795,1.53845,1.60,1.60
2009.06.01 14:11:12.723,1.5379,1.5385,2.20,1.80
2009.06.01 14:11:13.013,1.5379,1.5385,2.20,1.00
2009.06.01 14:11:13.873,1.5379,1.53845,2.20,1.00
2009.06.01 14:11:14.153,1.53795,1.53845,1.60,1.80
2009.06.01 14:11:14.893,1.53795,1.53845,2.20,1.80
2009.06.01 14:11:15.462,1.5379,1.5384,1.60,1.00
2009.06.01 14:11:15.802,1.5378,1.5383,1.60,1.00
2009.06.01 14:11:16.152,1.5377,1.53825,1.60,1.00
2009.06.01 14:11:16.512,1.5377,1.5382,1.60,1.00
2009.06.01 14:11:16.852,1.53765,1.5382,3.20,1.00
2009.06.01 14:11:17.252,1.5376,1.53815,1.60,1.00
2009.06.01 14:11:20.271,1.5376,1.5381,1.60,1.00
2009.06.01 14:11:20.611,1.53755,1.5381,3.20,1.00
2009.06.01 14:11:21.301,1.53755,1.5381,1.60,1.00
2009.06.01 14:11:22.061,1.53745,1.53795,1.60,1.00
2009.06.01 14:11:22.291,1.53745,1.5379,10.00,1.00
2009.06.01 14:11:22.571,1.5373,1.53795,2.40,1.60
2009.06.01 14:11:22.911,1.53735,1.53795,3.00,1.60
2009.06.01 14:11:23.211,1.53735,1.538,4.60,1.80
2009.06.01 14:11:23.560,1.53735,1.53795,1.60,1.00
2009.06.01 14:11:24.130,1.5373,1.53795,4.60,1.60
2009.06.01 14:11:24.350,1.5373,1.538,6.20,10.80
2009.06.01 14:11:24.740,1.5374,1.538,1.60,10.80
2009.06.01 14:11:25.080,1.5374,1.538,2.40,10.60
2009.06.01 14:11:25.410,1.53755,1.538,2.40,1.60
2009.06.01 14:11:25.750,1.5377,1.53805,1.20,8.00
2009.06.01 14:11:26.100,1.53775,1.5382,1.00,1.60
2009.06.01 14:11:26.430,1.53775,1.5383,1.00,9.60
2009.06.01 14:11:26.780,1.53785,1.5383,1.00,1.00
2009.06.01 14:11:27.399,1.53785,1.53835,1.00,1.00
2009.06.01 14:11:27.899,1.53795,1.53835,2.00,1.00
2009.06.01 14:11:28.119,1.53795,1.5385,2.80,9.00
2009.06.01 14:11:28.289,1.53795,1.53855,2.80,9.60
2009.06.01 14:11:28.639,1.53795,1.53855,2.80,9.00
2009.06.01 14:11:28.809,1.538,1.53855,1.00,9.00
2009.06.01 14:11:29.149,1.53795,1.5385,3.80,1.00
2009.06.01 14:11:29.489,1.53795,1.53855,2.40,5.80
2009.06.01 14:11:29.789,1.53795,1.5384,11.60,1.00
2009.06.01 14:11:30.079,1.5378,1.53835,10.00,1.60
2009.06.01 14:11:30.319,1.5378,1.53835,10.00,1.60
2009.06.01 14:11:31.148,1.5377,1.53835,4.00,1.60
2009.06.01 14:11:31.618,1.53775,1.53835,2.40,1.60
2009.06.01 14:11:32.188,1.5378,1.53835,1.00,1.60
2009.06.01 14:11:32.518,1.53775,1.53835,2.40,1.60
2009.06.01 14:11:32.688,1.5378,1.53835,1.00,1.60
2009.06.01 14:11:33.478,1.53775,1.53835,1.60,1.80
2009.06.01 14:11:34.448,1.5379,1.53835,1.00,1.80
2009.06.01 14:11:34.788,1.5379,1.53835,2.20,1.80
2009.06.01 14:11:35.027,1.5379,1.53845,2.20,2.40
2009.06.01 14:11:35.927,1.5379,1.5384,1.00,1.00
2009.06.01 14:11:36.607,1.5379,1.5384,1.00,1.00
2009.06.01 14:11:37.117,1.53785,1.5384,3.20,1.00
2009.06.01 14:11:37.237,1.53785,1.53835,1.60,1.00
2009.06.01 14:11:37.467,1.53775,1.53835,11.80,1.80
2009.06.01 14:11:37.827,1.53775,1.53835,3.80,1.80
2009.06.01 14:11:37.997,1.5378,1.53835,2.40,1.60
2009.06.01 14:11:38.467,1.5378,1.5384,1.60,1.00
2009.06.01 14:11:38.647,1.53775,1.5383,1.60,1.00
2009.06.01 14:11:39.487,1.5377,1.53835,1.00,10.80
2009.06.01 14:11:39.777,1.5377,1.53835,2.40,10.60
2009.06.01 14:11:40.126,1.53775,1.53835,2.40,9.00
2009.06.01 14:11:40.766,1.53775,1.5384,2.40,1.00
2009.06.01 14:11:41.556,1.53775,1.53835,1.60,1.00
2009.06.01 14:11:41.916,1.53775,1.53835,3.20,1.00
2009.06.01 14:11:42.256,1.53775,1.53835,3.80,1.80
2009.06.01 14:11:42.556,1.5377,1.5384,4.60,9.20
2009.06.01 14:11:43.146,1.53775,1.5384,2.40,1.00
2009.06.01 14:11:43.445,1.53775,1.53825,1.60,1.00
2009.06.01 14:11:43.736,1.53765,1.53825,10.00,1.00
2009.06.01 14:11:43.975,1.5377,1.5383,2.40,1.60
2009.06.01 14:11:44.555,1.53765,1.5383,12.40,1.00
2009.06.01 14:11:44.905,1.5377,1.5383,1.60,1.00
2009.06.01 14:11:45.475,1.5377,1.53835,2.40,2.40
2009.06.01 14:11:45.755,1.5377,1.53835,2.40,1.00
2009.06.01 14:11:45.995,1.5377,1.5384,2.40,10.80
2009.06.01 14:11:46.175,1.5377,1.5384,2.40,9.20
2009.06.01 14:11:46.405,1.5377,1.53835,2.40,1.00
2009.06.01 14:11:47.085,1.53775,1.53835,1.00,1.00
2009.06.01 14:11:47.264,1.5378,1.53835,1.60,1.00
2009.06.01 14:11:47.485,1.5378,1.53845,2.40,10.60
2009.06.01 14:11:47.655,1.5378,1.53845,2.40,10.80
2009.06.01 14:11:47.824,1.5378,1.53845,4.00,1.00
2009.06.01 14:11:48.164,1.5378,1.53835,3.20,1.00
2009.06.01 14:11:48.564,1.5377,1.5383,1.00,1.00
2009.06.01 14:11:48.964,1.5377,1.5383,2.40,1.60
2009.06.01 14:11:49.134,1.5377,1.53835,1.00,1.80
2009.06.01 14:11:49.404,1.5377,1.53835,2.40,1.60
2009.06.01 14:11:49.584,1.5377,1.53835,2.40,9.00
2009.06.01 14:11:49.804,1.5377,1.5384,2.40,10.80
2009.06.01 14:11:51.434,1.53785,1.5384,1.00,10.80
2009.06.01 14:11:51.773,1.53785,1.5384,1.00,10.60
2009.06.01 14:11:51.953,1.5379,1.5384,1.00,10.60
2009.06.01 14:11:52.234,1.5379,1.53845,1.00,11.40
2009.06.01 14:11:52.353,1.5379,1.53845,1.00,10.80
2009.06.01 14:11:53.693,1.538,1.5383,1.00,1.00
2009.06.01 14:11:56.662,1.538,1.53835,1.00,11.20
2009.06.01 14:11:56.832,1.5381,1.53835,1.00,11.20
2009.06.01 14:11:57.292,1.5381,1.53835,1.00,9.60
2009.06.01 14:11:57.582,1.538,1.53835,1.00,9.60
2009.06.01 14:11:57.812,1.538,1.53825,1.00,1.00
2009.06.01 14:11:58.332,1.53795,1.53825,1.00,1.00
2009.06.01 14:11:58.602,1.53785,1.53815,1.00,1.00
2009.06.01 14:11:59.582,1.53795,1.53815,1.00,1.00
2009.06.01 14:11:59.811,1.53795,1.5382,1.00,1.00
2009.06.01 14:12:00.091,1.53785,1.53815,1.00,1.00
2009.06.01 14:12:00.811,1.5378,1.5381,1.00,1.00
2009.06.01 14:12:01.211,1.53795,1.5382,1.00,1.80
2009.06.01 14:12:01.611,1.53785,1.5382,1.00,9.20
2009.06.01 14:12:01.841,1.53785,1.53815,1.00,1.00
2009.06.01 14:12:02.201,1.5378,1.5381,1.00,1.00
2009.06.01 14:12:03.461,1.5379,1.53815,1.00,1.00
2009.06.01 14:12:06.090,1.5378,1.53815,1.00,1.00
2009.06.01 14:12:06.430,1.5378,1.5381,1.00,1.00
2009.06.01 14:12:09.310,1.53795,1.5382,1.00,1.80
2009.06.01 14:12:09.659,1.538,1.53825,1.00,1.00
2009.06.01 14:12:10.459,1.53795,1.5382,1.00,1.00
2009.06.01 14:12:11.769,1.53805,1.53825,1.00,1.00
2009.06.01 14:12:12.119,1.53805,1.5383,1.00,10.80
2009.06.01 14:12:12.359,1.538,1.5383,1.00,1.00
2009.06.01 14:12:12.629,1.538,1.53825,1.00,1.00
2009.06.01 14:12:12.968,1.53795,1.53815,1.00,1.00
2009.06.01 14:12:14.958,1.53795,1.538,1.00,1.60
2009.06.01 14:12:15.128,1.5377,1.53795,1.60,1.00
2009.06.01 14:12:15.428,1.5377,1.53785,1.00,2.60
2009.06.01 14:12:15.768,1.53765,1.5382,1.00,1.00
2009.06.01 14:12:16.108,1.53765,1.5382,1.00,2.80
2009.06.01 14:12:18.727,1.5376,1.5381,1.00,2.80
2009.06.01 14:12:19.167,1.53765,1.5381,1.00,2.80
2009.06.01 14:12:19.497,1.5376,1.5381,1.00,1.00
2009.06.01 14:12:19.827,1.5377,1.5381,1.00,1.20
2009.06.01 14:12:20.107,1.5377,1.5381,1.00,3.20
2009.06.01 14:12:20.327,1.53775,1.5381,1.00,1.00
2009.06.01 14:12:20.667,1.53775,1.5381,1.00,1.00
2009.06.01 14:12:21.007,1.53775,1.5381,1.00,3.20
2009.06.01 14:12:21.356,1.5377,1.53815,1.00,1.00
2009.06.01 14:12:21.936,1.5377,1.5381,1.00,1.00
2009.06.01 14:12:22.216,1.5377,1.5381,1.00,2.60
2009.06.01 14:12:23.196,1.53775,1.5381,1.00,2.60
2009.06.01 14:12:23.437,1.5377,1.53815,1.00,1.00
2009.06.01 14:12:23.836,1.5377,1.5381,1.00,2.60
2009.06.01 14:12:25.786,1.53765,1.5381,1.00,2.80
2009.06.01 14:12:26.635,1.53765,1.5381,1.00,4.40
2009.06.01 14:12:27.485,1.53765,1.5381,1.00,5.00
2009.06.01 14:12:28.305,1.5376,1.5381,2.20,2.60
2009.06.01 14:12:28.605,1.53765,1.5381,1.00,1.60
2009.06.01 14:12:28.895,1.53765,1.53805,1.00,1.60
2009.06.01 14:12:29.185,1.53765,1.53815,1.00,1.80
2009.06.01 14:12:29.585,1.53775,1.53815,1.00,1.80
2009.06.01 14:12:29.755,1.53775,1.53815,1.00,2.20
2009.06.01 14:12:29.924,1.5378,1.53815,1.00,2.20
2009.06.01 14:12:30.204,1.5378,1.53815,1.00,1.00
2009.06.01 14:12:30.554,1.5377,1.5382,1.00,1.00
2009.06.01 14:12:30.834,1.5377,1.5382,1.00,2.40
2009.06.01 14:12:33.264,1.5377,1.5382,1.20,2.20
2009.06.01 14:12:33.443,1.5377,1.5382,2.80,1.60
2009.06.01 14:12:33.673,1.5377,1.53825,2.80,10.60
2009.06.01 14:12:33.843,1.53775,1.53825,1.20,1.60
2009.06.01 14:12:34.173,1.5378,1.5383,1.00,1.60
2009.06.01 14:12:34.383,1.53775,1.53825,1.00,1.00
2009.06.01 14:12:34.793,1.53775,1.53825,2.00,1.00
2009.06.01 14:12:35.143,1.53775,1.53825,1.00,1.80
2009.06.01 14:12:35.423,1.53775,1.53825,1.00,1.60
2009.06.01 14:12:35.773,1.5378,1.53825,1.00,2.20
2009.06.01 14:12:36.173,1.53775,1.53825,1.00,1.00
2009.06.01 14:12:36.513,1.53765,1.53825,1.00,2.40
2009.06.01 14:12:36.753,1.53765,1.53815,1.00,1.00
2009.06.01 14:12:36.993,1.53765,1.53815,1.00,2.40
2009.06.01 14:12:37.334,1.53765,1.53815,1.20,2.20
2009.06.01 14:12:37.692,1.53765,1.5382,1.20,11.20
2009.06.01 14:12:38.032,1.5378,1.5382,1.00,10.60
2009.06.01 14:12:38.362,1.5377,1.53825,1.00,1.00
2009.06.01 14:12:38.722,1.5377,1.5382,1.00,1.60
2009.06.01 14:12:40.592,1.5377,1.5382,1.00,2.20
2009.06.01 14:12:40.812,1.5377,1.53815,1.00,1.00
2009.06.01 14:12:43.211,1.5377,1.5382,1.00,1.60
2009.06.01 14:12:43.441,1.5377,1.53825,1.00,10.80
2009.06.01 14:12:43.721,1.5377,1.5381,1.00,1.00
2009.06.01 14:12:44.131,1.5378,1.5381,1.00,1.60
2009.06.01 14:12:44.431,1.5377,1.53815,1.00,1.00
2009.06.01 14:12:45.051,1.53775,1.5382,1.00,1.60
2009.06.01 14:12:46.100,1.5378,1.5382,1.00,1.60
2009.06.01 14:12:46.450,1.5378,1.53825,1.00,1.60
2009.06.01 14:12:46.731,1.53775,1.53825,1.00,2.40
2009.06.01 14:12:47.070,1.53775,1.5382,1.00,1.60
2009.06.01 14:12:47.640,1.5377,1.53815,1.00,1.00
2009.06.01 14:12:48.280,1.5377,1.5382,1.00,1.60
2009.06.01 14:12:48.620,1.5377,1.5382,1.00,2.20
2009.06.01 14:12:48.800,1.5377,1.53815,1.00,1.00
2009.06.01 14:12:50.869,1.5376,1.53815,1.00,1.00
2009.06.01 14:12:51.199,1.5376,1.5381,2.20,1.00
2009.06.01 14:12:51.469,1.5376,1.5381,2.20,1.80
2009.06.01 14:12:51.589,1.5377,1.5381,1.00,1.60
2009.06.01 14:12:51.879,1.53775,1.5381,1.00,1.60
2009.06.01 14:12:52.039,1.53775,1.5382,1.00,10.60
2009.06.01 14:12:52.959,1.5376,1.5382,4.60,2.80
2009.06.01 14:12:53.239,1.5376,1.5382,2.80,1.60
2009.06.01 14:12:53.399,1.53765,1.5382,1.20,1.60
2009.06.01 14:12:53.679,1.53765,1.53825,1.20,1.60
2009.06.01 14:12:53.849,1.53765,1.5382,1.20,9.00
2009.06.01 14:12:54.079,1.53765,1.5382,1.20,1.00
2009.06.01 14:12:54.318,1.53765,1.53825,1.20,10.60
2009.06.01 14:12:54.718,1.53765,1.53815,1.00,1.00
2009.06.01 14:12:54.998,1.53765,1.5382,1.20,1.60
2009.06.01 14:12:55.289,1.53765,1.53825,1.20,1.60
2009.06.01 14:12:55.928,1.5377,1.53825,1.20,1.60
2009.06.01 14:12:56.208,1.5377,1.5383,1.20,10.80
2009.06.01 14:12:57.118,1.53775,1.5382,1.00,1.00
2009.06.01 14:12:57.478,1.53775,1.5383,2.00,9.20
2009.06.01 14:12:57.768,1.53775,1.5383,1.00,9.20
2009.06.01 14:12:58.098,1.53775,1.5383,1.00,1.00
2009.06.01 14:12:58.328,1.5378,1.5383,1.00,1.00
2009.06.01 14:12:58.498,1.5378,1.5382,1.00,1.00
2009.06.01 14:12:58.827,1.5378,1.5383,1.00,2.40
2009.06.01 14:12:59.098,1.53775,1.5382,1.00,1.00
2009.06.01 14:12:59.438,1.53785,1.5383,1.00,1.00
