2009.06.23 19:09:25.678,1.6211,1.62185,2.80,11.20
2009.06.23 19:09:26.768,1.6211,1.62185,2.80,11.20
2009.06.23 19:09:26.998,1.6211,1.6218,2.80,11.20
2009.06.23 19:09:27.228,1.6211,1.62185,2.80,11.20
2009.06.23 19:09:27.748,1.6211,1.6218,2.80,3.20
2009.06.23 19:09:28.038,1.6211,1.6218,2.80,11.20
2009.06.23 19:09:28.987,1.6211,1.62185,2.80,11.20
2009.06.23 19:09:29.497,1.6211,1.6218,2.80,11.20
2009.06.23 19:09:29.957,1.6211,1.6218,2.40,11.20
2009.06.23 19:09:30.187,1.6211,1.6218,2.40,8.00
2009.06.23 19:09:30.307,1.6211,1.62185,2.40,11.20
2009.06.23 19:09:31.217,1.6211,1.62185,2.40,11.20
2009.06.23 19:09:31.447,1.6211,1.6218,2.40,8.00
2009.06.23 19:09:31.497,1.6211,1.6218,2.40,11.20
2009.06.23 19:09:32.526,1.6211,1.6218,2.40,11.20
2009.06.23 19:09:32.587,1.6211,1.62175,2.40,3.20
2009.06.23 19:09:32.706,1.6211,1.62175,2.40,11.20
2009.06.23 19:09:35.016,1.6211,1.6218,2.40,11.20
2009.06.23 19:09:35.526,1.6211,1.6218,2.40,11.20
2009.06.23 19:09:35.746,1.6211,1.62175,2.40,3.20
2009.06.23 19:09:35.856,1.6211,1.62175,2.40,11.20
2009.06.23 19:09:46.393,1.6211,1.62175,2.40,11.20
2009.06.23 19:09:46.863,1.6211,1.6217,2.40,11.20
2009.06.23 19:09:47.673,1.621,1.6217,4.00,11.20
2009.06.23 19:09:48.083,1.6211,1.6217,4.00,11.20
2009.06.23 19:09:48.313,1.6211,1.6217,2.40,11.20
2009.06.23 19:09:50.952,1.6211,1.62175,2.40,11.20
2009.06.23 19:09:51.062,1.62105,1.6217,2.40,3.20
2009.06.23 19:09:51.122,1.62105,1.6217,2.40,4.80
2009.06.23 19:09:51.302,1.621,1.62165,2.40,3.20
2009.06.23 19:09:51.582,1.621,1.62165,4.00,3.20
2009.06.23 19:09:51.812,1.621,1.62165,4.00,11.20
2009.06.23 19:09:52.402,1.621,1.6217,4.00,11.20
2009.06.23 19:10:25.174,1.62115,1.6218,4.00,4.80
2009.06.23 19:10:25.404,1.62115,1.6219,4.00,10.80
2009.06.23 19:10:25.514,1.62115,1.6218,2.40,6.00
2009.06.23 19:10:25.574,1.62115,1.6217,2.40,3.20
2009.06.23 19:10:25.693,1.621,1.6217,4.00,3.20
2009.06.23 19:10:25.873,1.621,1.6217,4.00,11.20
2009.06.23 19:10:26.683,1.62115,1.6218,2.40,14.00
2009.06.23 19:10:26.863,1.62115,1.6217,2.40,12.80
2009.06.23 19:10:26.973,1.62115,1.6217,2.40,4.80
2009.06.23 19:10:28.253,1.62115,1.6217,2.40,4.80
2009.06.23 19:10:28.433,1.62115,1.6217,2.40,3.20
2009.06.23 19:10:29.023,1.62115,1.6217,4.00,3.20
2009.06.23 19:10:29.203,1.621,1.62155,1.00,3.20
2009.06.23 19:10:29.553,1.621,1.62145,8.00,1.60
2009.06.23 19:10:29.783,1.62085,1.62145,2.40,3.20
2009.06.23 19:10:30.193,1.62085,1.62145,4.40,3.20
2009.06.23 19:10:30.532,1.62085,1.6214,2.80,3.20
2009.06.23 19:10:30.822,1.62085,1.6214,2.40,3.20
2009.06.23 19:10:31.402,1.62085,1.6214,2.40,12.80
2009.06.23 19:10:32.022,1.62075,1.6214,2.40,16.00
2009.06.23 19:10:32.192,1.62075,1.6213,1.60,3.20
2009.06.23 19:10:32.542,1.62075,1.62125,1.60,8.00
2009.06.23 19:10:32.772,1.6207,1.62125,2.40,11.20
2009.06.23 19:10:33.302,1.6207,1.62125,2.40,8.00
2009.06.23 19:10:33.822,1.6207,1.6213,2.40,12.80
2009.06.23 19:10:34.861,1.6209,1.6213,1.60,12.80
2009.06.23 19:10:35.021,1.62095,1.6213,2.40,12.80
2009.06.23 19:10:35.131,1.62095,1.6213,2.40,3.20
2009.06.23 19:10:35.251,1.6208,1.62145,2.40,1.60
2009.06.23 19:10:35.472,1.6208,1.6214,4.00,1.60
2009.06.23 19:10:35.591,1.6209,1.6214,2.40,3.20
2009.06.23 19:10:35.701,1.6208,1.62145,2.40,1.60
2009.06.23 19:10:35.991,1.62075,1.6214,1.60,1.00
2009.06.23 19:10:36.281,1.62075,1.62135,1.60,11.20
2009.06.23 19:10:36.581,1.6207,1.62135,4.00,11.20
2009.06.23 19:10:37.721,1.6207,1.6213,4.00,3.20
2009.06.23 19:10:38.371,1.6208,1.62135,2.40,11.20
2009.06.23 19:10:38.661,1.6208,1.62135,2.40,8.00
2009.06.23 19:10:38.900,1.6208,1.6214,2.40,14.40
2009.06.23 19:10:39.580,1.62065,1.6213,2.40,3.20
2009.06.23 19:10:39.860,1.62065,1.6212,2.40,3.20
2009.06.23 19:10:41.020,1.6206,1.6212,2.40,3.20
2009.06.23 19:10:41.260,1.62065,1.6212,2.40,12.80
2009.06.23 19:10:41.490,1.62065,1.6212,2.40,4.80
2009.06.23 19:10:41.710,1.6205,1.6211,4.00,4.80
2009.06.23 19:10:41.949,1.6205,1.6211,2.40,6.40
2009.06.23 19:10:42.290,1.62065,1.6211,4.00,3.20
2009.06.23 19:10:42.590,1.62065,1.6211,1.60,11.20
2009.06.23 19:10:42.870,1.62065,1.62145,1.60,11.20
2009.06.23 19:10:43.159,1.6207,1.6215,4.00,11.20
2009.06.23 19:10:43.849,1.62075,1.6216,4.00,18.80
2009.06.23 19:10:44.359,1.62075,1.6215,2.40,18.80
2009.06.23 19:10:44.479,1.62065,1.6212,3.40,3.20
2009.06.23 19:10:44.599,1.6207,1.62105,8.00,1.60
2009.06.23 19:10:44.849,1.62065,1.62105,4.00,3.20
2009.06.23 19:10:44.959,1.62065,1.62125,4.00,1.00
2009.06.23 19:10:45.199,1.62065,1.62115,4.00,1.60
2009.06.23 19:10:45.259,1.62065,1.6215,4.00,14.40
2009.06.23 19:10:46.049,1.62065,1.62135,2.40,14.40
2009.06.23 19:10:46.289,1.6206,1.62125,2.40,3.20
2009.06.23 19:10:46.409,1.6206,1.62125,2.40,11.20
2009.06.23 19:10:46.648,1.6206,1.62125,2.40,14.40
2009.06.23 19:10:46.699,1.6206,1.62125,4.00,14.40
2009.06.23 19:10:46.869,1.62065,1.62125,2.40,11.20
2009.06.23 19:10:46.978,1.62065,1.6212,2.40,3.20
2009.06.23 19:10:47.038,1.62065,1.6212,2.40,11.20
2009.06.23 19:10:47.258,1.6207,1.6212,1.60,11.20
2009.06.23 19:10:47.728,1.6207,1.62125,1.60,11.20
2009.06.23 19:10:48.068,1.62065,1.6213,2.40,1.00
2009.06.23 19:10:48.518,1.62065,1.6213,2.40,11.20
2009.06.23 19:10:51.018,1.6207,1.6213,2.40,14.40
2009.06.23 19:10:51.137,1.6207,1.6213,2.40,16.00
2009.06.23 19:10:51.247,1.6207,1.6213,2.40,17.60
2009.06.23 19:10:53.347,1.62065,1.6212,2.40,1.60
2009.06.23 19:10:53.507,1.62065,1.6212,2.40,3.20
2009.06.23 19:10:55.626,1.62055,1.62105,1.00,3.20
2009.06.23 19:10:55.976,1.6205,1.6209,1.60,3.20
2009.06.23 19:10:56.157,1.62055,1.621,2.40,4.80
2009.06.23 19:10:56.216,1.62055,1.621,2.40,1.60
2009.06.23 19:10:56.566,1.62055,1.62125,2.40,11.20
2009.06.23 19:11:02.045,1.62055,1.6212,4.00,11.20
2009.06.23 19:11:02.405,1.6207,1.6213,1.60,14.40
2009.06.23 19:11:02.746,1.6207,1.6213,4.00,11.20
2009.06.23 19:11:02.864,1.6207,1.62135,4.00,11.20
2009.06.23 19:11:05.734,1.62065,1.6213,2.40,3.20
2009.06.23 19:11:05.914,1.62065,1.6213,2.40,6.40
2009.06.23 19:11:06.204,1.62065,1.6213,2.40,16.00
2009.06.23 19:11:06.844,1.62075,1.6213,1.60,16.00
2009.06.23 19:11:07.134,1.62075,1.62135,4.00,11.20
2009.06.23 19:11:07.373,1.62075,1.62135,4.00,8.00
2009.06.23 19:11:07.543,1.6208,1.62145,1.60,14.40
2009.06.23 19:11:08.033,1.62065,1.6213,8.20,3.20
2009.06.23 19:11:08.383,1.62075,1.62115,1.60,3.20
2009.06.23 19:11:08.733,1.62075,1.62125,4.00,12.80
2009.06.23 19:11:08.963,1.62075,1.62125,4.00,1.60
2009.06.23 19:11:09.193,1.62075,1.62145,4.00,11.20
2009.06.23 19:11:09.433,1.62075,1.62145,2.40,11.20
2009.06.23 19:11:09.663,1.62075,1.6214,2.40,3.20
2009.06.23 19:11:09.953,1.62075,1.6214,4.00,3.20
2009.06.23 19:11:10.173,1.62075,1.62145,4.00,12.80
2009.06.23 19:11:10.463,1.62075,1.62135,2.40,14.40
2009.06.23 19:11:10.573,1.62075,1.62135,2.40,3.20
2009.06.23 19:11:13.402,1.62065,1.6213,2.40,3.20
2009.06.23 19:11:13.862,1.62065,1.6213,2.40,6.40
2009.06.23 19:11:14.032,1.6207,1.6213,1.60,14.40
2009.06.23 19:11:14.322,1.6207,1.6213,4.00,1.00
2009.06.23 19:11:14.622,1.6207,1.62135,4.00,11.20
2009.06.23 19:11:18.941,1.6208,1.62135,1.60,11.20
2009.06.23 19:11:19.231,1.6208,1.62135,4.00,11.20
2009.06.23 19:11:19.410,1.6208,1.6214,4.00,11.20
2009.06.23 19:11:19.811,1.6208,1.62145,4.00,11.20
2009.06.23 19:11:25.889,1.6207,1.6214,4.00,11.20
2009.06.23 19:11:26.109,1.62075,1.6214,2.40,11.20
2009.06.23 19:11:26.279,1.62075,1.62135,4.00,8.00
2009.06.23 19:11:26.399,1.62075,1.62135,4.00,11.20
2009.06.23 19:11:26.909,1.62075,1.62135,4.00,8.00
2009.06.23 19:11:27.269,1.62075,1.62135,2.40,3.20
2009.06.23 19:11:27.739,1.62075,1.62135,4.00,3.20
2009.06.23 19:11:27.959,1.62075,1.6214,4.00,11.20
2009.06.23 19:11:30.168,1.62075,1.6214,2.40,11.20
2009.06.23 19:11:30.558,1.62065,1.6214,2.80,11.20
2009.06.23 19:11:30.738,1.62065,1.6214,2.40,11.20
2009.06.23 19:11:30.798,1.6206,1.6213,1.60,3.20
2009.06.23 19:11:31.368,1.62065,1.6213,4.00,11.20
2009.06.23 19:11:32.038,1.62065,1.62135,4.00,14.40
2009.06.23 19:11:32.557,1.6206,1.6213,1.60,3.20
2009.06.23 19:11:32.837,1.62055,1.6213,4.40,3.20
2009.06.23 19:11:33.017,1.62055,1.6213,4.40,16.00
2009.06.23 19:11:33.247,1.62055,1.6213,4.40,14.40
2009.06.23 19:11:42.405,1.62075,1.62145,4.00,11.20
2009.06.23 19:11:47.134,1.62075,1.62145,2.40,11.20
2009.06.23 19:11:47.424,1.62065,1.62135,4.00,3.20
2009.06.23 19:11:47.534,1.62065,1.62135,4.00,3.20
2009.06.23 19:11:47.884,1.6207,1.6213,4.00,11.20
2009.06.23 19:11:48.563,1.6207,1.62135,4.00,11.20
2009.06.23 19:11:49.443,1.6207,1.62135,2.40,11.20
2009.06.23 19:11:49.613,1.62065,1.62135,4.40,14.40
2009.06.23 19:11:49.783,1.62065,1.6213,4.00,11.20
2009.06.23 19:11:52.093,1.6208,1.6213,1.60,11.20
2009.06.23 19:11:52.373,1.6208,1.6213,4.00,8.00
2009.06.23 19:11:52.492,1.6208,1.62145,4.00,8.00
2009.06.23 19:11:52.603,1.6208,1.6215,4.00,14.40
2009.06.23 19:11:53.342,1.62085,1.6215,4.00,6.40
2009.06.23 19:11:53.632,1.62085,1.62155,4.00,7.60
2009.06.23 19:11:53.922,1.6207,1.6213,3.00,3.20
2009.06.23 19:11:54.162,1.62065,1.6213,1.60,6.40
2009.06.23 19:11:54.452,1.62065,1.62125,1.60,11.20
2009.06.23 19:11:54.512,1.6205,1.62125,4.00,11.20
2009.06.23 19:11:54.852,1.6205,1.62125,2.40,11.20
2009.06.23 19:11:54.972,1.62065,1.62115,2.40,11.20
2009.06.23 19:11:55.142,1.62065,1.62115,2.40,3.20
2009.06.23 19:11:55.372,1.62065,1.62125,2.40,1.60
2009.06.23 19:11:55.432,1.62065,1.62135,2.40,11.20
2009.06.23 19:11:55.892,1.62065,1.62135,2.40,8.00
2009.06.23 19:11:56.002,1.62065,1.6214,2.40,11.20
2009.06.23 19:11:59.401,1.62065,1.62135,2.40,3.20
2009.06.23 19:11:59.521,1.62065,1.62135,2.40,11.20
2009.06.23 19:12:01.840,1.62075,1.62135,1.60,11.20
2009.06.23 19:12:02.060,1.62075,1.62135,4.00,8.00
2009.06.23 19:12:02.410,1.62075,1.6214,4.00,11.20
2009.06.23 19:12:02.530,1.62075,1.6214,4.00,11.20
2009.06.23 19:12:04.340,1.62075,1.6214,4.00,11.20
2009.06.23 19:12:06.829,1.62075,1.6214,4.00,11.20
2009.06.23 19:12:22.066,1.62025,1.62075,4.00,1.60
2009.06.23 19:12:22.175,1.62025,1.62075,4.40,1.60
2009.06.23 19:12:22.355,1.6203,1.6208,4.40,11.20
2009.06.23 19:12:22.805,1.6203,1.62095,4.00,11.20
2009.06.23 19:12:23.255,1.62035,1.62095,2.40,11.20
2009.06.23 19:12:23.655,1.62035,1.62105,2.40,11.20
2009.06.23 19:12:24.115,1.62035,1.6211,2.40,11.20
2009.06.23 19:12:24.625,1.62035,1.6211,2.40,12.80
2009.06.23 19:12:36.662,1.62035,1.62105,4.00,3.20
2009.06.23 19:12:37.002,1.62035,1.62105,4.00,6.40
2009.06.23 19:12:37.182,1.62035,1.62105,4.00,14.40
2009.06.23 19:12:37.882,1.62035,1.621,4.00,1.60
2009.06.23 19:12:38.051,1.62035,1.621,4.00,3.20
2009.06.23 19:12:38.291,1.62035,1.62105,4.00,14.40
2009.06.23 19:12:38.571,1.62045,1.62105,4.00,11.20
2009.06.23 19:12:38.791,1.62045,1.6211,4.00,12.80
2009.06.23 19:12:39.241,1.62045,1.6211,4.00,3.20
2009.06.23 19:12:39.471,1.62045,1.6211,2.40,6.40
2009.06.23 19:12:39.531,1.6205,1.6211,2.40,3.20
2009.06.23 19:12:39.811,1.62045,1.62105,2.40,3.20
2009.06.23 19:12:39.971,1.62035,1.621,11.40,3.20
2009.06.23 19:12:40.271,1.62025,1.621,12.00,6.40
2009.06.23 19:12:40.562,1.62025,1.62095,4.00,11.20
2009.06.23 19:12:40.791,1.62025,1.6209,4.00,3.20
2009.06.23 19:12:41.692,1.6201,1.62075,1.60,3.20
2009.06.23 19:12:41.931,1.62005,1.62075,4.00,3.20
2009.06.23 19:12:42.151,1.62015,1.62075,3.00,3.20
2009.06.23 19:12:42.551,1.6202,1.62075,1.60,3.20
2009.06.23 19:12:43.030,1.62035,1.6208,2.40,3.20
2009.06.23 19:12:43.550,1.62035,1.6209,2.40,3.20
2009.06.23 19:12:46.439,1.62035,1.6209,2.40,1.60
2009.06.23 19:12:46.549,1.62035,1.62095,2.40,3.20
2009.06.23 19:12:47.589,1.62035,1.6209,2.40,11.20
2009.06.23 19:12:48.209,1.62035,1.6209,5.60,8.00
2009.06.23 19:12:48.379,1.62035,1.62095,5.60,14.40
2009.06.23 19:12:50.948,1.62035,1.62095,2.40,14.40
2009.06.23 19:13:00.606,1.62025,1.62085,1.60,3.20
2009.06.23 19:13:00.826,1.6203,1.6209,2.40,16.00
2009.06.23 19:13:15.323,1.62035,1.62095,4.00,14.40
2009.06.23 19:13:15.383,1.6204,1.62095,2.40,11.20
2009.06.23 19:13:15.663,1.6204,1.62095,2.40,8.00
2009.06.23 19:13:15.833,1.6204,1.621,2.40,14.40
2009.06.23 19:13:18.202,1.6203,1.6209,2.40,16.00
2009.06.23 19:13:19.452,1.6203,1.6209,4.00,16.00
2009.06.23 19:13:19.801,1.62035,1.6209,2.40,11.20
2009.06.23 19:13:20.361,1.62035,1.62095,2.40,14.40
2009.06.23 19:13:30.959,1.6203,1.6209,2.40,3.20
2009.06.23 19:13:31.229,1.6203,1.6209,2.40,6.40
2009.06.23 19:13:31.289,1.6203,1.6209,2.40,16.00
2009.06.23 19:13:31.569,1.6203,1.6209,2.40,14.40
2009.06.23 19:13:31.749,1.6203,1.6209,2.40,6.40
2009.06.23 19:13:33.618,1.6203,1.6209,4.00,6.40
2009.06.23 19:13:33.798,1.62035,1.6209,2.40,3.20
2009.06.23 19:13:34.088,1.62035,1.6209,2.40,1.60
2009.06.23 19:13:34.428,1.62035,1.6209,2.40,3.20
2009.06.23 19:13:34.598,1.62035,1.6209,2.40,11.20
2009.06.23 19:13:34.768,1.62035,1.6209,2.40,8.00
2009.06.23 19:13:34.888,1.62035,1.62095,2.40,14.40
2009.06.23 19:13:35.158,1.62025,1.62095,2.80,14.40
2009.06.23 19:13:35.278,1.62025,1.62095,2.40,14.40
2009.06.23 19:13:36.348,1.6202,1.62085,2.40,3.20
2009.06.23 19:13:38.247,1.62025,1.6209,2.40,12.80
2009.06.23 19:13:38.537,1.62025,1.6209,2.40,8.00
2009.06.23 19:13:38.827,1.62025,1.62095,2.40,14.40
2009.06.23 19:13:39.177,1.62015,1.6208,2.40,3.20
2009.06.23 19:13:39.417,1.6202,1.6208,2.40,11.20
2009.06.23 19:13:39.817,1.6202,1.6209,2.40,16.00
2009.06.23 19:13:40.446,1.6202,1.6209,2.40,6.00
2009.06.23 19:13:40.727,1.62015,1.6208,1.60,3.20
2009.06.23 19:13:41.087,1.62005,1.6208,4.40,6.40
2009.06.23 19:13:41.206,1.62005,1.6208,4.40,6.40
2009.06.23 19:13:41.376,1.62005,1.6208,4.40,8.00
2009.06.23 19:13:41.547,1.62005,1.62075,4.40,11.20
2009.06.23 19:13:42.286,1.62005,1.62075,4.40,11.20
2009.06.23 19:13:42.746,1.62005,1.6207,1.00,3.20
2009.06.23 19:13:42.966,1.62005,1.6207,1.00,11.20
2009.06.23 19:13:43.436,1.62005,1.6208,1.00,12.80
2009.06.23 19:13:43.716,1.62005,1.6208,1.00,11.20
2009.06.23 19:14:07.620,1.6202,1.62085,8.20,3.20
2009.06.23 19:14:07.680,1.62015,1.62085,3.00,3.20
2009.06.23 19:14:07.800,1.6202,1.62085,8.00,3.20
2009.06.23 19:14:07.960,1.6202,1.62085,8.00,6.40
2009.06.23 19:14:08.010,1.6201,1.62085,6.00,14.40
2009.06.23 19:14:08.250,1.6201,1.62085,4.40,14.40
2009.06.23 19:14:14.308,1.62015,1.6208,2.40,17.60
2009.06.23 19:14:14.528,1.6201,1.6207,1.60,3.20
2009.06.23 19:14:14.768,1.62,1.6207,4.40,14.40
2009.06.23 19:14:15.238,1.62,1.6207,4.40,14.40
2009.06.23 19:14:15.408,1.62,1.6206,2.40,3.20
2009.06.23 19:14:22.746,1.62,1.6206,4.00,3.20
2009.06.23 19:14:22.976,1.62005,1.62065,2.40,14.40
2009.06.23 19:14:29.974,1.6202,1.6207,1.60,11.20
2009.06.23 19:14:34.374,1.6203,1.6208,2.40,8.00
2009.06.23 19:14:34.703,1.62015,1.6208,1.60,1.00
2009.06.23 19:14:34.993,1.62,1.6208,4.00,11.20
2009.06.23 19:14:43.081,1.6201,1.6207,2.40,3.20
2009.06.23 19:14:43.251,1.6201,1.6207,2.40,4.80
2009.06.23 19:14:43.302,1.6201,1.6207,2.40,11.20
2009.06.23 19:14:44.871,1.62005,1.62065,2.40,3.20
2009.06.23 19:14:45.231,1.62005,1.62065,2.40,11.20
2009.06.23 19:14:45.341,1.62005,1.62065,2.40,14.40
2009.06.23 19:14:45.511,1.62005,1.62065,2.40,16.00
2009.06.23 19:14:46.570,1.62005,1.6206,2.40,3.20
2009.06.23 19:14:46.920,1.62,1.6206,2.40,3.20
2009.06.23 19:14:47.140,1.62,1.6206,2.40,4.80
2009.06.23 19:14:47.370,1.6201,1.6206,2.40,1.60
2009.06.23 19:14:47.600,1.6201,1.6207,2.40,16.00
2009.06.23 19:14:48.520,1.62,1.6206,2.40,3.20
2009.06.23 19:14:48.910,1.6201,1.6206,2.40,14.40
2009.06.23 19:14:49.370,1.62,1.62065,2.40,3.20
2009.06.23 19:14:49.430,1.62,1.62065,2.40,3.20
2009.06.23 19:14:49.490,1.62,1.6206,4.00,12.80
2009.06.23 19:14:49.700,1.62005,1.6206,2.40,14.40
2009.06.23 19:14:49.930,1.62005,1.6205,2.40,1.60
2009.06.23 19:14:50.210,1.62005,1.6206,2.40,3.20
2009.06.23 19:14:50.669,1.61995,1.6205,2.40,1.60
2009.06.23 19:14:51.010,1.61995,1.6205,2.40,3.20
2009.06.23 19:14:51.809,1.62,1.6205,1.60,3.20
2009.06.23 19:14:52.079,1.62005,1.6205,2.40,3.20
2009.06.23 19:14:52.299,1.62005,1.6205,2.40,1.60
2009.06.23 19:14:52.419,1.62005,1.6206,2.40,1.60
2009.06.23 19:14:52.589,1.62005,1.62065,2.40,3.20
2009.06.23 19:14:53.359,1.62005,1.62065,4.00,3.20
2009.06.23 19:14:53.769,1.6201,1.6207,2.40,16.00
2009.06.23 19:14:55.048,1.6201,1.6207,2.40,17.60
2009.06.23 19:14:59.117,1.6201,1.6206,2.40,3.20
2009.06.23 19:14:59.577,1.62015,1.6206,2.40,3.20
2009.06.23 19:14:59.867,1.62015,1.6207,2.40,3.20
2009.06.23 19:15:00.397,1.6201,1.6207,2.40,6.40
2009.06.23 19:15:00.637,1.6201,1.6206,2.40,1.60
2009.06.23 19:15:00.927,1.6201,1.6206,2.40,3.20
2009.06.23 19:15:01.567,1.62015,1.6206,2.40,1.60
2009.06.23 19:15:01.617,1.62015,1.6207,2.40,3.20
2009.06.23 19:15:02.877,1.6201,1.6207,2.40,6.40
2009.06.23 19:15:03.896,1.6201,1.6207,2.40,16.00
2009.06.23 19:15:06.166,1.6201,1.6207,2.40,6.40
2009.06.23 19:15:08.605,1.62,1.6206,2.40,6.40
2009.06.23 19:15:10.635,1.6199,1.62055,2.40,3.20
2009.06.23 19:15:10.805,1.62,1.6205,2.40,4.80
2009.06.23 19:15:11.245,1.62005,1.6206,2.40,3.20
2009.06.23 19:15:11.534,1.62005,1.62065,2.40,3.20
2009.06.23 19:15:19.652,1.62005,1.62065,4.00,3.20
2009.06.23 19:15:19.943,1.6201,1.6207,2.40,16.00
2009.06.23 19:15:22.342,1.62015,1.6206,2.40,1.60
2009.06.23 19:15:22.572,1.6201,1.6207,2.40,3.20
2009.06.23 19:15:22.742,1.6201,1.6207,2.40,14.40
2009.06.23 19:15:23.482,1.62015,1.6207,2.40,11.20
2009.06.23 19:15:23.711,1.62015,1.6207,2.40,3.20
2009.06.23 19:15:23.891,1.62015,1.62075,2.40,12.80
2009.06.23 19:15:24.111,1.62015,1.62075,2.40,11.20
2009.06.23 19:15:24.272,1.6201,1.62075,2.40,14.40
2009.06.23 19:15:28.340,1.62005,1.62065,2.40,14.40
2009.06.23 19:15:39.338,1.62,1.6206,2.40,3.20
2009.06.23 19:15:39.448,1.62,1.6206,2.40,11.20
2009.06.23 19:15:39.558,1.62,1.6206,2.40,14.40
2009.06.23 19:15:41.617,1.6199,1.6204,1.80,3.20
2009.06.23 19:15:41.777,1.6199,1.6204,1.60,3.20
2009.06.23 19:15:41.947,1.6199,1.62055,1.60,1.60
2009.06.23 19:15:44.207,1.6198,1.62045,2.40,12.80
2009.06.23 19:15:44.447,1.6198,1.62045,4.00,11.20
2009.06.23 19:15:44.627,1.6198,1.6205,4.00,6.00
2009.06.23 19:15:48.066,1.61985,1.6205,2.40,18.80
2009.06.23 19:15:48.806,1.61985,1.6205,2.40,16.00
2009.06.23 19:15:50.015,1.61985,1.6205,2.40,14.40
2009.06.23 19:15:50.375,1.6198,1.62045,1.60,3.20
2009.06.23 19:15:50.715,1.6197,1.62045,4.00,14.00
2009.06.23 19:15:50.825,1.6197,1.62045,4.00,17.20
2009.06.23 19:15:51.735,1.6197,1.6204,4.00,2.80
2009.06.23 19:15:51.895,1.6196,1.62025,3.00,3.20
2009.06.23 19:15:52.005,1.6196,1.62025,3.00,4.80
2009.06.23 19:15:52.125,1.61955,1.62025,10.40,6.40
2009.06.23 19:15:52.245,1.61955,1.62025,2.40,8.00
2009.06.23 19:15:52.885,1.61965,1.6202,2.40,4.80
2009.06.23 19:15:55.004,1.61965,1.6202,4.00,4.80
2009.06.23 19:15:55.354,1.6197,1.6202,2.40,4.80
2009.06.23 19:15:55.474,1.6197,1.6202,2.40,3.20
2009.06.23 19:15:58.073,1.61975,1.62025,2.40,1.60
2009.06.23 19:15:58.533,1.61975,1.6203,2.40,3.20
2009.06.23 19:16:02.512,1.6197,1.6203,1.60,3.20
2009.06.23 19:16:02.622,1.61965,1.6203,5.60,3.20
2009.06.23 19:16:02.802,1.61965,1.62035,5.60,16.00
2009.06.23 19:16:02.962,1.61965,1.62035,4.00,16.00
2009.06.23 19:16:03.142,1.61965,1.6203,4.00,3.20
2009.06.23 19:16:09.230,1.6199,1.62035,3.00,1.60
2009.06.23 19:16:09.750,1.6199,1.6205,3.00,2.80
2009.06.23 19:16:09.930,1.6199,1.62055,3.00,2.80
2009.06.23 19:16:15.349,1.62,1.62055,2.40,2.80
2009.06.23 19:16:25.866,1.62,1.6205,2.40,2.80
2009.06.23 19:16:26.366,1.61985,1.6205,2.40,6.00
2009.06.23 19:16:26.586,1.61985,1.6205,2.40,7.60
2009.06.23 19:16:27.166,1.61985,1.62045,2.40,2.80
2009.06.23 19:16:27.816,1.6199,1.62045,2.40,2.80
2009.06.23 19:16:28.407,1.6199,1.6205,2.40,2.80
2009.06.23 19:16:28.576,1.6199,1.6205,2.40,2.80
2009.06.23 19:16:31.525,1.62,1.6205,2.40,2.80
2009.06.23 19:16:33.595,1.6201,1.62045,2.40,1.60
2009.06.23 19:16:34.055,1.62005,1.62045,2.40,1.60
2009.06.23 19:16:35.574,1.62015,1.62045,2.40,1.60
2009.06.23 19:16:35.924,1.62015,1.62055,2.40,1.60
2009.06.23 19:16:36.444,1.6201,1.62055,2.40,2.80
2009.06.23 19:16:36.794,1.6201,1.62055,2.40,1.60
2009.06.23 19:16:37.074,1.62025,1.62065,2.40,8.00
2009.06.23 19:16:37.314,1.62005,1.62065,2.40,2.80
2009.06.23 19:16:37.994,1.6203,1.6208,2.40,2.80
2009.06.23 19:16:38.274,1.62025,1.62065,2.40,11.20
2009.06.23 19:16:38.503,1.62025,1.6208,2.40,2.80
2009.06.23 19:16:39.023,1.6205,1.6208,2.40,11.20
2009.06.23 19:16:39.383,1.62035,1.62085,2.40,9.60
2009.06.23 19:16:39.733,1.6202,1.6207,11.00,2.80
2009.06.23 19:16:40.113,1.62005,1.6207,3.00,6.00
2009.06.23 19:16:40.443,1.62005,1.6207,2.40,12.80
2009.06.23 19:16:40.803,1.62005,1.6208,2.40,2.80
2009.06.23 19:16:41.153,1.62015,1.62075,2.40,3.20
2009.06.23 19:16:41.623,1.62015,1.6207,2.40,2.80
2009.06.23 19:16:41.913,1.62,1.62065,2.40,2.80
2009.06.23 19:16:42.503,1.62,1.62055,2.40,2.80
2009.06.23 19:16:42.844,1.61985,1.6205,2.40,1.00
2009.06.23 19:16:43.022,1.61985,1.6205,2.40,2.80
2009.06.23 19:16:44.182,1.61985,1.6205,4.00,2.80
2009.06.23 19:16:44.742,1.62,1.62045,2.40,3.20
2009.06.23 19:16:45.042,1.62005,1.62055,2.40,11.20
2009.06.23 19:16:45.152,1.62,1.62065,2.40,11.20
2009.06.23 19:16:46.581,1.62,1.62055,2.40,11.20
2009.06.23 19:16:47.441,1.62,1.62065,2.40,14.00
2009.06.23 19:16:47.731,1.62,1.6206,2.40,1.60
2009.06.23 19:16:47.901,1.62005,1.6206,2.40,12.80
2009.06.23 19:16:48.201,1.62005,1.62055,2.40,1.60
2009.06.23 19:16:48.711,1.61995,1.6206,2.40,4.40
2009.06.23 19:16:48.951,1.6199,1.6205,2.40,2.80
