2009.06.03 23:11:10.737,1.5719,1.5726,2.40,4.80
2009.06.03 23:11:11.037,1.5719,1.57255,2.40,1.60
2009.06.03 23:11:18.595,1.57195,1.57255,2.40,1.60
2009.06.03 23:11:18.895,1.57195,1.5726,2.40,1.60
2009.06.03 23:11:19.265,1.57195,1.57265,2.40,4.80
2009.06.03 23:11:42.819,1.57185,1.57255,2.40,4.80
2009.06.03 23:11:43.329,1.57185,1.57245,2.40,1.60
2009.06.03 23:11:43.609,1.5719,1.57245,2.40,1.60
2009.06.03 23:11:43.779,1.5719,1.5725,2.40,1.60
2009.06.03 23:11:44.349,1.5719,1.57255,2.40,1.60
2009.06.03 23:11:47.598,1.5719,1.5726,2.40,4.80
2009.06.03 23:11:58.635,1.5719,1.5726,2.40,1.60
2009.06.03 23:11:59.045,1.5719,1.57265,2.40,1.60
2009.06.03 23:12:11.682,1.5719,1.5727,2.40,4.80
2009.06.03 23:12:12.252,1.5719,1.5726,2.40,1.60
2009.06.03 23:12:12.552,1.5719,1.57265,2.40,1.60
2009.06.03 23:12:22.110,1.5719,1.5727,2.40,4.80
2009.06.03 23:12:28.009,1.57185,1.5726,2.40,3.20
2009.06.03 23:12:28.578,1.57185,1.5726,2.40,4.80
2009.06.03 23:12:32.167,1.57185,1.57255,2.40,1.60
2009.06.03 23:12:32.737,1.57185,1.5726,2.40,4.80
2009.06.03 23:12:48.333,1.5718,1.57255,2.40,3.20
2009.06.03 23:12:48.724,1.5718,1.5725,2.40,1.60
2009.06.03 23:13:02.700,1.57175,1.57245,2.40,3.20
2009.06.03 23:13:03.210,1.57175,1.57245,2.40,4.80
2009.06.03 23:13:06.929,1.5717,1.5724,2.40,3.20
2009.06.03 23:13:07.329,1.5717,1.57235,2.40,1.60
2009.06.03 23:13:07.739,1.5717,1.5724,2.40,4.80
2009.06.03 23:13:30.413,1.5717,1.57235,2.40,1.60
2009.06.03 23:13:31.003,1.5717,1.5724,2.40,4.80
2009.06.03 23:13:43.940,1.5717,1.57235,2.40,1.60
2009.06.03 23:13:44.350,1.57165,1.57235,2.40,4.80
2009.06.03 23:13:44.750,1.57165,1.5723,2.40,1.60
2009.06.03 23:13:45.040,1.57165,1.57235,2.40,4.80
2009.06.03 23:13:45.860,1.5717,1.57235,2.40,1.60
2009.06.03 23:13:46.030,1.57175,1.57235,2.40,1.60
2009.06.03 23:13:46.149,1.5718,1.57235,2.40,1.60
2009.06.03 23:13:46.499,1.57165,1.57235,2.40,3.20
2009.06.03 23:13:46.849,1.57165,1.57235,2.40,4.80
2009.06.03 23:13:47.659,1.57165,1.5723,2.40,1.60
2009.06.03 23:13:49.759,1.57175,1.5723,2.40,1.60
2009.06.03 23:13:49.819,1.5718,1.5723,2.40,1.60
2009.06.03 23:13:54.308,1.5717,1.5724,2.40,4.80
2009.06.03 23:13:57.167,1.57165,1.57235,2.40,3.20
2009.06.03 23:13:57.607,1.57165,1.57235,2.40,4.80
2009.06.03 23:13:59.396,1.57165,1.5723,2.40,1.60
2009.06.03 23:14:00.806,1.57165,1.57235,2.40,4.80
2009.06.03 23:14:05.105,1.57165,1.5723,2.40,1.60
2009.06.03 23:14:12.763,1.57165,1.57235,2.40,4.80
2009.06.03 23:14:16.152,1.57115,1.57215,2.40,4.80
2009.06.03 23:15:00.582,1.5713,1.57215,2.40,1.60
2009.06.03 23:15:01.121,1.57145,1.57215,2.40,1.60
2009.06.03 23:15:01.232,1.57145,1.57225,2.40,1.60
2009.06.03 23:15:01.881,1.57145,1.5723,2.40,4.80
2009.06.03 23:15:10.099,1.5715,1.57235,2.40,6.40
2009.06.03 23:15:13.019,1.5715,1.57235,2.40,4.80
2009.06.03 23:15:44.461,1.57145,1.5723,2.40,3.20
2009.06.03 23:15:44.861,1.57145,1.5723,2.40,4.80
2009.06.03 23:15:46.470,1.5713,1.57225,4.00,3.20
2009.06.03 23:15:47.130,1.5713,1.57225,2.40,4.80
2009.06.03 23:16:07.955,1.5713,1.5722,2.40,1.60
2009.06.03 23:16:29.810,1.5713,1.57225,2.40,4.80
2009.06.03 23:16:46.276,1.57125,1.57215,2.40,4.80
2009.06.03 23:16:47.496,1.5712,1.57205,2.40,3.20
2009.06.03 23:17:29.246,1.5709,1.572,2.60,3.20
2009.06.03 23:17:29.716,1.5709,1.572,2.60,4.80
2009.06.03 23:17:35.114,1.5709,1.57195,1.00,3.20
2009.06.03 23:17:35.354,1.57085,1.57195,2.40,3.20
2009.06.03 23:17:35.464,1.57085,1.57195,2.40,4.80
2009.06.03 23:17:43.093,1.5708,1.5719,1.00,3.20
2009.06.03 23:17:43.373,1.5708,1.5719,1.00,4.80
2009.06.03 23:17:45.722,1.57085,1.5719,2.40,1.60
2009.06.03 23:17:49.291,1.5708,1.57175,1.00,3.20
2009.06.03 23:17:49.581,1.5708,1.5718,1.00,1.60
2009.06.03 23:17:49.701,1.5708,1.57185,1.00,1.60
2009.06.03 23:17:50.111,1.5708,1.5719,1.00,4.80
2009.06.03 23:17:51.490,1.57085,1.5719,2.40,1.60
2009.06.03 23:17:51.970,1.57085,1.57195,2.40,4.80
2009.06.03 23:17:57.849,1.5708,1.57185,1.00,4.80
2009.06.03 23:18:30.211,1.5708,1.57185,1.00,4.80
2009.06.03 23:18:42.658,1.57095,1.57165,2.40,3.20
2009.06.03 23:18:42.948,1.57095,1.5716,2.40,1.60
2009.06.03 23:18:43.788,1.57095,1.57165,2.40,4.80
2009.06.03 23:18:45.148,1.571,1.57165,2.40,1.60
2009.06.03 23:18:45.597,1.571,1.5717,2.40,4.80
2009.06.03 23:18:48.077,1.57095,1.57165,2.40,3.20
2009.06.03 23:18:48.297,1.57095,1.57165,2.40,4.80
2009.06.03 23:18:49.406,1.5709,1.5716,1.60,3.20
2009.06.03 23:18:49.867,1.5708,1.5716,2.40,4.80
2009.06.03 23:18:53.115,1.57085,1.5716,2.40,1.60
2009.06.03 23:18:53.576,1.57085,1.5717,2.40,4.80
2009.06.03 23:18:54.105,1.57085,1.5716,2.40,3.20
2009.06.03 23:18:54.715,1.57085,1.5716,2.40,4.80
2009.06.03 23:18:54.945,1.57085,1.57155,2.40,1.60
2009.06.03 23:18:55.865,1.57085,1.5716,2.40,1.60
2009.06.03 23:18:56.035,1.57095,1.5716,2.40,1.60
2009.06.03 23:18:56.155,1.57095,1.57165,2.40,1.60
2009.06.03 23:18:56.475,1.57095,1.5717,2.40,4.80
2009.06.03 23:18:56.825,1.5709,1.57165,2.40,3.20
2009.06.03 23:18:57.154,1.5709,1.57165,2.40,4.80
2009.06.03 23:18:58.404,1.57085,1.5716,1.60,3.20
2009.06.03 23:18:58.514,1.57075,1.5716,1.60,3.20
2009.06.03 23:18:58.794,1.57075,1.57165,1.60,1.60
2009.06.03 23:18:59.044,1.5706,1.57165,1.60,1.60
2009.06.03 23:18:59.224,1.5706,1.5717,1.00,4.80
2009.06.03 23:18:59.624,1.5706,1.5716,1.00,3.20
2009.06.03 23:19:06.872,1.57055,1.5715,1.00,3.20
2009.06.03 23:19:07.502,1.57055,1.5715,2.60,1.60
2009.06.03 23:19:07.622,1.57055,1.57155,2.60,4.80
2009.06.03 23:19:07.802,1.57055,1.57155,2.60,3.20
2009.06.03 23:19:08.372,1.57055,1.57155,2.60,4.80
2009.06.03 23:19:08.782,1.57055,1.57155,2.60,3.20
2009.06.03 23:19:09.232,1.57055,1.57155,2.60,4.80
2009.06.03 23:19:13.741,1.5705,1.5715,2.60,3.20
2009.06.03 23:19:16.400,1.5705,1.5715,2.60,4.80
2009.06.03 23:19:16.760,1.57055,1.5715,2.60,1.60
2009.06.03 23:19:16.940,1.57055,1.57155,2.60,4.80
2009.06.03 23:19:19.429,1.57055,1.57155,2.40,4.80
2009.06.03 23:19:19.489,1.5705,1.5715,1.60,3.20
2009.06.03 23:19:19.789,1.57045,1.5715,2.40,4.80
2009.06.03 23:19:20.259,1.57045,1.5715,1.60,4.80
2009.06.03 23:19:20.429,1.57035,1.5715,2.40,4.80
2009.06.03 23:19:27.957,1.57035,1.5714,2.40,1.60
2009.06.03 23:19:28.457,1.57035,1.5715,2.40,4.80
2009.06.03 23:19:31.596,1.57035,1.5715,2.60,4.80
2009.06.03 23:19:31.836,1.57045,1.5715,2.40,4.80
2009.06.03 23:19:38.325,1.57055,1.5715,2.40,4.80
2009.06.03 23:19:43.073,1.57065,1.5715,2.40,4.80
2009.06.03 23:19:43.633,1.57065,1.5715,2.40,3.20
2009.06.03 23:19:53.551,1.5708,1.57155,2.40,1.60
2009.06.03 23:19:53.721,1.5708,1.57165,2.40,1.60
2009.06.03 23:19:53.951,1.57065,1.5715,2.40,3.20
2009.06.03 23:19:54.591,1.57065,1.57155,2.40,1.60
2009.06.03 23:19:55.001,1.57065,1.5716,2.40,3.20
2009.06.03 23:19:57.260,1.57065,1.5716,2.40,4.80
2009.06.03 23:19:57.840,1.57065,1.5716,2.40,3.20
2009.06.03 23:20:01.549,1.57065,1.5715,2.40,3.20
2009.06.03 23:20:22.594,1.5705,1.57145,4.20,4.80
2009.06.03 23:20:23.054,1.5705,1.5714,1.60,3.20
2009.06.03 23:20:23.514,1.5704,1.5714,2.60,3.20
2009.06.03 23:21:05.154,1.5704,1.5713,2.60,3.20
2009.06.03 23:21:05.264,1.5704,1.5714,2.60,3.20
2009.06.03 23:21:05.554,1.5704,1.5713,2.60,3.20
2009.06.03 23:21:06.333,1.5704,1.57135,2.60,1.60
2009.06.03 23:21:07.024,1.5704,1.5714,2.60,3.20
2009.06.03 23:21:22.629,1.5704,1.57135,2.60,4.80
2009.06.03 23:21:23.029,1.5705,1.57135,2.40,1.60
2009.06.03 23:21:23.549,1.5705,1.5714,2.40,4.80
2009.06.03 23:21:27.419,1.5705,1.57135,2.40,1.60
2009.06.03 23:21:27.998,1.5704,1.57135,2.60,4.80
2009.06.03 23:22:00.070,1.57045,1.57185,2.40,4.80
2009.06.03 23:22:01.470,1.57035,1.5717,2.40,3.20
2009.06.03 23:22:07.069,1.5703,1.57165,2.40,3.20
2009.06.03 23:22:07.659,1.57035,1.57165,2.40,1.60
2009.06.03 23:22:08.109,1.57035,1.5717,2.40,4.80
2009.06.03 23:22:08.388,1.57035,1.5717,2.40,3.20
2009.06.03 23:22:19.436,1.57035,1.5717,2.60,3.20
2009.06.03 23:22:19.636,1.57045,1.57175,2.40,4.80
2009.06.03 23:22:19.936,1.57045,1.5717,2.40,1.60
2009.06.03 23:22:29.133,1.57045,1.57175,2.40,4.80
2009.06.03 23:22:37.992,1.57045,1.57165,2.40,1.60
2009.06.03 23:22:43.820,1.57045,1.57175,2.40,4.80
2009.06.03 23:22:46.080,1.57035,1.5716,2.40,4.80
2009.06.03 23:22:46.379,1.57035,1.57155,2.40,1.60
2009.06.03 23:22:46.979,1.57035,1.5716,2.40,4.80
2009.06.03 23:22:47.449,1.57035,1.57155,2.40,1.60
2009.06.03 23:22:51.398,1.5703,1.5714,2.40,3.20
2009.06.03 23:22:51.518,1.57035,1.5715,2.40,1.60
2009.06.03 23:22:51.868,1.57035,1.57135,2.40,1.60
2009.06.03 23:22:52.038,1.57035,1.57145,2.40,1.60
2009.06.03 23:22:52.668,1.57035,1.57155,2.40,1.60
2009.06.03 23:22:55.997,1.57045,1.57155,2.40,1.60
2009.06.03 23:22:56.167,1.5707,1.57155,2.40,1.60
2009.06.03 23:22:56.577,1.5707,1.57155,2.40,3.20
2009.06.03 23:22:57.047,1.5707,1.57155,2.40,4.80
2009.06.03 23:22:57.407,1.5708,1.5715,2.40,1.60
2009.06.03 23:22:59.126,1.5708,1.57155,2.40,1.60
2009.06.03 23:22:59.356,1.5708,1.57165,2.40,4.80
2009.06.03 23:22:59.756,1.5708,1.5716,2.40,1.60
2009.06.03 23:23:00.896,1.5708,1.57165,2.40,4.80
2009.06.03 23:23:01.176,1.5708,1.5716,2.40,1.60
2009.06.03 23:23:03.616,1.57075,1.5716,2.40,1.60
2009.06.03 23:23:04.325,1.57075,1.57155,2.40,1.60
2009.06.03 23:23:08.174,1.5708,1.57155,2.40,1.60
2009.06.03 23:23:08.404,1.5708,1.57165,2.40,1.60
2009.06.03 23:23:09.324,1.5708,1.57155,2.40,3.20
2009.06.03 23:23:09.794,1.5708,1.5715,2.40,1.60
2009.06.03 23:23:16.842,1.5708,1.57155,2.40,4.80
2009.06.03 23:23:28.239,1.5708,1.57155,2.40,1.60
2009.06.03 23:23:28.579,1.5708,1.57165,2.40,4.80
2009.06.03 23:23:30.579,1.57085,1.57165,2.40,1.60
2009.06.03 23:23:30.759,1.57085,1.57175,2.40,1.60
2009.06.03 23:23:30.929,1.57095,1.57175,2.40,1.60
2009.06.03 23:23:30.989,1.57095,1.57185,2.40,4.80
2009.06.03 23:23:32.198,1.57095,1.57175,2.40,1.60
2009.06.03 23:23:32.708,1.5709,1.57185,1.60,3.20
2009.06.03 23:23:33.108,1.5708,1.57185,2.40,4.80
2009.06.03 23:23:33.338,1.5708,1.5717,2.40,3.20
2009.06.03 23:23:33.788,1.5708,1.57155,2.40,1.60
2009.06.03 23:23:34.188,1.5708,1.5717,2.40,3.20
2009.06.03 23:23:34.298,1.57075,1.57165,2.40,3.20
2009.06.03 23:23:34.408,1.57075,1.57165,2.40,4.80
2009.06.03 23:23:35.278,1.57075,1.5715,2.40,3.20
2009.06.03 23:23:36.078,1.57075,1.5715,2.40,4.80
2009.06.03 23:23:37.707,1.5708,1.5715,2.40,1.60
2009.06.03 23:23:38.357,1.57085,1.57155,2.40,1.60
2009.06.03 23:23:38.717,1.57085,1.5716,2.40,4.80
2009.06.03 23:23:40.506,1.57085,1.57155,2.40,1.60
2009.06.03 23:23:41.106,1.57085,1.57165,2.40,1.60
2009.06.03 23:23:41.216,1.57085,1.5717,2.40,1.60
2009.06.03 23:23:42.486,1.57085,1.57175,2.40,1.60
2009.06.03 23:23:42.706,1.57085,1.5718,2.40,1.60
2009.06.03 23:23:45.525,1.57085,1.57185,2.40,3.20
2009.06.03 23:23:48.644,1.57085,1.5718,2.40,1.60
2009.06.03 23:24:01.171,1.5706,1.57175,2.40,4.80
2009.06.03 23:24:01.591,1.5706,1.5717,2.40,1.60
2009.06.03 23:24:02.061,1.5706,1.57165,2.40,1.60
2009.06.03 23:24:02.871,1.5706,1.5717,2.40,1.60
2009.06.03 23:24:09.379,1.5706,1.57165,2.40,1.60
2009.06.03 23:24:10.449,1.5706,1.5717,2.40,1.60
2009.06.03 23:24:16.768,1.5706,1.57175,2.40,4.80
2009.06.03 23:24:17.527,1.57055,1.57165,2.40,3.20
2009.06.03 23:24:18.117,1.57055,1.57165,2.40,4.80
2009.06.03 23:24:18.697,1.57055,1.5716,2.40,1.60
2009.06.03 23:24:22.186,1.5706,1.57165,2.40,1.60
2009.06.03 23:24:22.646,1.5706,1.5717,2.40,1.60
2009.06.03 23:24:27.355,1.57055,1.57165,2.40,4.80
2009.06.03 23:24:32.134,1.57055,1.57155,2.40,1.60
2009.06.03 23:24:32.314,1.57055,1.5716,2.40,1.60
2009.06.03 23:24:46.630,1.5705,1.5716,2.40,1.60
2009.06.03 23:24:47.110,1.5705,1.57155,2.40,1.60
2009.06.03 23:24:47.860,1.5705,1.57165,2.40,4.80
2009.06.03 23:24:54.698,1.5705,1.57165,4.00,4.80
2009.06.03 23:24:54.869,1.5706,1.57165,2.40,1.60
2009.06.03 23:24:55.158,1.5706,1.57165,2.60,1.60
2009.06.03 23:24:55.378,1.5706,1.5717,2.60,4.80
2009.06.03 23:24:55.788,1.5706,1.5716,2.60,1.60
2009.06.03 23:24:56.258,1.5706,1.5716,2.40,1.60
2009.06.03 23:24:59.357,1.57055,1.57155,2.60,3.20
2009.06.03 23:24:59.877,1.57055,1.57155,2.60,4.80
2009.06.03 23:24:59.997,1.57055,1.5715,2.60,1.60
2009.06.03 23:25:01.647,1.5705,1.5715,2.40,4.80
2009.06.03 23:25:02.097,1.5705,1.57145,2.40,1.60
2009.06.03 23:25:06.136,1.5705,1.5715,2.40,4.80
2009.06.03 23:25:11.974,1.57055,1.5715,2.40,1.60
2009.06.03 23:25:12.374,1.57055,1.57155,2.40,4.80
2009.06.03 23:25:18.323,1.57035,1.57145,2.40,3.20
2009.06.03 23:25:18.653,1.57035,1.57145,2.40,4.80
2009.06.03 23:25:18.773,1.57035,1.57145,2.40,3.20
2009.06.03 23:25:19.642,1.5704,1.57145,1.60,3.20
2009.06.03 23:25:19.752,1.5704,1.5715,1.60,1.60
2009.06.03 23:25:19.813,1.57045,1.5715,2.40,1.60
2009.06.03 23:25:20.042,1.57045,1.57155,2.40,1.60
2009.06.03 23:25:20.272,1.57045,1.5716,2.40,4.80
2009.06.03 23:25:22.122,1.57045,1.5716,2.40,3.20
2009.06.03 23:25:25.451,1.57045,1.5716,2.40,4.80
2009.06.03 23:25:26.711,1.5704,1.5715,2.40,3.20
2009.06.03 23:25:27.291,1.5704,1.5715,4.00,3.20
2009.06.03 23:25:27.461,1.57045,1.57155,2.40,1.60
2009.06.03 23:25:27.880,1.57045,1.5716,2.40,4.80
2009.06.03 23:25:45.846,1.57045,1.57155,2.40,1.60
2009.06.03 23:25:45.966,1.57045,1.5715,2.40,3.20
2009.06.03 23:25:48.395,1.57045,1.5714,2.40,1.60
2009.06.03 23:25:50.205,1.57045,1.57145,2.40,1.60
2009.06.03 23:25:50.595,1.57045,1.5716,2.40,4.80
2009.06.03 23:25:52.325,1.57045,1.5716,2.40,3.20
2009.06.03 23:25:53.184,1.57045,1.5716,2.40,4.80
2009.06.03 23:25:53.634,1.57045,1.5716,4.00,4.80
2009.06.03 23:25:53.754,1.5705,1.5716,2.40,1.60
2009.06.03 23:25:57.743,1.57045,1.5716,2.40,3.20
2009.06.03 23:25:58.403,1.57045,1.5716,2.40,4.80
2009.06.03 23:26:16.749,1.57045,1.5715,2.40,3.20
2009.06.03 23:26:17.049,1.57045,1.5715,2.40,4.80
2009.06.03 23:26:17.289,1.57045,1.57135,2.40,1.60
2009.06.03 23:26:17.528,1.57045,1.5714,2.40,1.60
2009.06.03 23:26:21.278,1.57045,1.57145,2.40,1.60
2009.06.03 23:26:21.567,1.57045,1.5715,2.40,1.60
2009.06.03 23:26:21.677,1.57045,1.5716,2.40,4.80
2009.06.03 23:26:24.397,1.5706,1.57175,1.60,1.60
2009.06.03 23:26:24.457,1.5706,1.5718,1.60,4.80
2009.06.03 23:26:24.517,1.57065,1.5718,2.40,1.60
2009.06.03 23:26:24.807,1.57065,1.57185,2.40,4.80
2009.06.03 23:26:33.025,1.57065,1.5718,2.40,1.60
2009.06.03 23:26:36.434,1.57065,1.57175,2.40,1.60
2009.06.03 23:26:56.829,1.57075,1.57185,2.40,4.80
2009.06.03 23:27:01.178,1.57085,1.57195,1.60,4.80
2009.06.03 23:27:01.528,1.5709,1.57195,2.40,1.60
2009.06.03 23:27:01.638,1.5709,1.572,2.40,4.80
2009.06.03 23:27:01.868,1.5709,1.572,2.40,3.20
2009.06.03 23:27:05.997,1.57095,1.57205,2.40,4.80
2009.06.03 23:27:07.227,1.57095,1.57205,4.00,4.80
2009.06.03 23:27:07.466,1.57105,1.57205,2.40,1.60
2009.06.03 23:27:07.857,1.57105,1.57215,2.40,4.80
2009.06.03 23:27:08.216,1.5711,1.57215,2.40,1.60
2009.06.03 23:27:08.856,1.57115,1.57225,2.40,1.60
2009.06.03 23:27:09.296,1.57115,1.5723,2.40,4.80
2009.06.03 23:27:11.935,1.57115,1.57225,2.40,1.60
2009.06.03 23:27:12.735,1.57115,1.5722,2.40,3.20
2009.06.03 23:27:13.105,1.57115,1.5722,2.40,4.80
2009.06.03 23:27:13.845,1.57115,1.5722,2.40,3.20
2009.06.03 23:27:14.285,1.57115,1.5722,2.40,4.80
2009.06.03 23:27:14.925,1.57115,1.5722,2.40,3.20
2009.06.03 23:27:18.324,1.57115,1.57205,2.40,1.60
2009.06.03 23:27:18.924,1.57115,1.57215,2.40,1.60
2009.06.03 23:27:21.543,1.57115,1.57205,2.40,1.60
2009.06.03 23:27:21.783,1.57115,1.5722,2.40,4.80
2009.06.03 23:27:24.282,1.57115,1.57225,4.00,1.60
2009.06.03 23:27:24.553,1.57115,1.57225,1.60,1.60
2009.06.03 23:27:24.782,1.57105,1.5723,2.40,1.60
2009.06.03 23:27:25.012,1.57105,1.57235,2.40,4.80
2009.06.03 23:27:26.062,1.57105,1.57225,2.40,1.60
2009.06.03 23:27:26.822,1.57105,1.5723,2.40,1.60
2009.06.03 23:27:33.230,1.57105,1.57225,2.40,1.60
2009.06.03 23:27:36.159,1.57115,1.57235,2.40,1.60
2009.06.03 23:27:37.099,1.57115,1.5724,2.40,1.60
2009.06.03 23:27:42.148,1.5711,1.57235,2.40,1.60
2009.06.03 23:27:42.778,1.5711,1.5724,2.40,3.20
2009.06.03 23:27:43.128,1.5711,1.5724,2.40,4.80
2009.06.03 23:27:43.957,1.5711,1.5724,2.40,3.20
2009.06.03 23:28:05.322,1.57105,1.5722,2.40,1.60
2009.06.03 23:28:05.612,1.57105,1.57225,2.40,1.60
2009.06.03 23:28:17.030,1.5711,1.5724,2.40,3.20
2009.06.03 23:28:25.097,1.5711,1.5723,2.40,1.60
2009.06.03 23:28:35.265,1.5711,1.5724,2.40,3.20
2009.06.03 23:28:40.484,1.57105,1.57235,2.40,3.20
2009.06.03 23:28:40.764,1.5711,1.5724,2.40,4.80
2009.06.03 23:28:41.064,1.5711,1.57235,2.40,1.60
2009.06.03 23:28:41.164,1.5711,1.5724,2.40,3.20
2009.06.03 23:28:46.483,1.57105,1.57205,2.40,3.20
2009.06.03 23:28:46.832,1.57105,1.57205,2.40,4.80
2009.06.03 23:28:47.342,1.571,1.5719,2.40,3.20
2009.06.03 23:28:47.762,1.571,1.57175,2.40,4.80
2009.06.03 23:28:56.510,1.57105,1.5718,2.40,1.60
2009.06.03 23:28:56.680,1.571,1.5718,2.40,4.80
2009.06.03 23:28:56.850,1.57105,1.5718,2.40,1.60
2009.06.03 23:28:57.030,1.57105,1.57185,2.40,1.60
2009.06.03 23:28:57.140,1.57105,1.5719,2.40,4.80
2009.06.03 23:28:59.079,1.5712,1.57185,2.40,1.60
2009.06.03 23:28:59.489,1.57125,1.5719,2.40,1.60
2009.06.03 23:28:59.669,1.57125,1.57195,2.40,1.60
2009.06.03 23:29:01.159,1.5712,1.57195,2.40,4.80
2009.06.03 23:29:01.339,1.5712,1.5719,2.40,1.60
2009.06.03 23:29:06.447,1.5712,1.57195,2.40,4.80
2009.06.03 23:29:10.796,1.57115,1.5719,2.40,4.80
2009.06.03 23:29:11.256,1.5712,1.57185,2.40,1.60
2009.06.03 23:29:11.866,1.5712,1.5719,2.40,1.60
2009.06.03 23:29:28.112,1.57115,1.57185,2.40,3.20
2009.06.03 23:29:28.682,1.57115,1.5718,2.40,1.60
2009.06.03 23:29:43.998,1.5707,1.5714,2.40,4.80
2009.06.03 23:29:44.159,1.5707,1.57135,2.40,1.60
2009.06.03 23:29:45.688,1.5706,1.5713,2.40,3.20
2009.06.03 23:29:45.808,1.5707,1.57135,2.40,1.60
2009.06.03 23:29:45.928,1.5707,1.5713,2.40,1.60
2009.06.03 23:29:46.048,1.5707,1.5714,2.40,4.80
2009.06.03 23:29:47.658,1.5707,1.57135,2.40,1.60
2009.06.03 23:29:49.497,1.5706,1.5713,2.40,3.20
2009.06.03 23:29:49.947,1.5706,1.5713,2.40,4.80
2009.06.03 23:29:59.485,1.5706,1.5712,2.40,1.60
2009.06.03 23:29:59.605,1.5706,1.57125,2.40,4.80
2009.06.03 23:30:14.191,1.57055,1.5712,2.40,3.20
2009.06.03 23:30:14.311,1.57045,1.57115,4.00,3.20
2009.06.03 23:30:14.471,1.57045,1.57115,2.40,3.20
2009.06.03 23:30:14.761,1.57055,1.5712,2.40,4.80
2009.06.03 23:30:17.210,1.57045,1.57115,2.40,3.20
2009.06.03 23:30:17.550,1.57045,1.57115,2.40,4.80
2009.06.03 23:30:21.379,1.57055,1.57115,2.40,1.60
2009.06.03 23:30:21.549,1.57055,1.5712,2.40,4.80
2009.06.03 23:30:22.059,1.5705,1.57115,2.40,3.20
2009.06.03 23:30:22.469,1.5705,1.57115,2.40,4.80
2009.06.03 23:30:22.520,1.57045,1.5711,2.40,3.20
2009.06.03 23:30:22.939,1.57045,1.5711,2.40,4.80
2009.06.03 23:30:27.228,1.5705,1.5711,2.40,1.60
2009.06.03 23:30:27.528,1.5705,1.57115,2.40,1.60
2009.06.03 23:30:31.277,1.57045,1.5711,2.40,3.20
2009.06.03 23:30:31.727,1.57045,1.5711,2.40,4.80
2009.06.03 23:30:55.451,1.5705,1.5711,2.40,1.60
2009.06.03 23:30:55.871,1.5705,1.57115,2.40,4.80
2009.06.03 23:31:04.019,1.57045,1.57115,2.40,4.80
2009.06.03 23:31:13.297,1.5706,1.57115,2.40,1.60
2009.06.03 23:31:13.357,1.57055,1.57115,2.40,1.60
2009.06.03 23:31:13.407,1.57055,1.5713,2.40,3.20
2009.06.03 23:31:13.757,1.57055,1.5713,2.40,4.80
2009.06.03 23:31:16.256,1.5705,1.5712,2.40,3.20
2009.06.03 23:31:16.546,1.5705,1.5712,2.40,4.80
2009.06.03 23:31:17.656,1.5705,1.57115,2.40,1.60
2009.06.03 23:31:27.433,1.5705,1.5712,2.40,4.80
2009.06.03 23:31:33.332,1.5705,1.57115,2.40,1.60
2009.06.03 23:31:38.141,1.57055,1.5712,2.40,1.60
2009.06.03 23:31:38.841,1.57055,1.57125,2.40,4.80
2009.06.03 23:31:39.011,1.57055,1.5712,2.40,1.60
2009.06.03 23:32:03.595,1.5707,1.57125,2.40,1.60
2009.06.03 23:32:03.835,1.5707,1.57135,2.40,1.60
2009.06.03 23:32:04.125,1.5707,1.5714,2.40,4.80
2009.06.03 23:32:04.595,1.57065,1.57135,2.40,3.20
2009.06.03 23:32:04.935,1.57065,1.57135,2.40,4.80
2009.06.03 23:32:05.054,1.57065,1.5713,2.40,1.60
2009.06.03 23:32:13.263,1.57065,1.57125,1.60,3.20
2009.06.03 23:32:13.612,1.57055,1.57125,4.00,3.20
2009.06.03 23:32:13.842,1.57055,1.57125,2.40,4.80
2009.06.03 23:32:15.992,1.5707,1.57125,2.40,1.60
2009.06.03 23:32:24.100,1.5707,1.57135,2.40,1.60
2009.06.03 23:32:27.099,1.5707,1.5714,2.40,4.80
2009.06.03 23:32:27.629,1.5707,1.57135,2.40,1.60
2009.06.03 23:32:33.647,1.5707,1.5714,2.40,4.80
2009.06.03 23:32:33.887,1.5707,1.57135,2.40,1.60
2009.06.03 23:32:52.923,1.5707,1.5713,2.40,1.60
2009.06.03 23:32:53.273,1.5707,1.57135,2.40,1.60
2009.06.03 23:33:03.001,1.5707,1.5714,2.40,4.80
2009.06.03 23:33:04.660,1.5707,1.57135,2.40,1.60
2009.06.03 23:33:14.329,1.57065,1.57135,2.40,4.80
2009.06.03 23:33:14.628,1.57065,1.5713,2.40,1.60
2009.06.03 23:33:33.113,1.57055,1.57125,2.40,3.20
2009.06.03 23:33:33.613,1.57055,1.57125,2.40,4.80
2009.06.03 23:33:41.621,1.5705,1.5712,2.40,3.20
2009.06.03 23:33:42.161,1.5705,1.5712,2.40,4.80
2009.06.03 23:33:43.611,1.57055,1.5712,2.40,1.60
2009.06.03 23:33:44.301,1.57055,1.57125,2.40,4.80
2009.06.03 23:33:44.830,1.57065,1.57125,2.40,1.60
2009.06.03 23:33:45.390,1.57065,1.5713,2.40,1.60
2009.06.03 23:33:55.068,1.5707,1.5713,2.40,1.60
2009.06.03 23:33:55.538,1.57065,1.57135,2.40,4.80
2009.06.03 23:33:55.708,1.57065,1.5713,2.40,1.60
2009.06.03 23:33:56.528,1.5707,1.5713,2.40,1.60
2009.06.03 23:33:56.937,1.5707,1.57135,2.40,1.60
