2009.06.21 23:41:14.342,1.58155,1.58265,1.00,1.00
2009.06.21 23:41:14.522,1.58145,1.58265,1.00,1.00
2009.06.21 23:41:14.752,1.58145,1.5826,1.00,1.00
2009.06.21 23:41:19.481,1.5815,1.5827,1.00,2.80
2009.06.21 23:41:19.761,1.58145,1.58265,1.00,2.80
2009.06.21 23:41:20.841,1.5814,1.58255,1.00,2.80
2009.06.21 23:41:25.089,1.5813,1.5825,1.00,6.40
2009.06.21 23:41:25.729,1.58125,1.58245,1.00,2.80
2009.06.21 23:41:28.059,1.58125,1.58235,1.00,3.40
2009.06.21 23:41:28.229,1.5812,1.58235,1.00,6.40
2009.06.21 23:41:28.399,1.5811,1.5823,1.00,2.80
2009.06.21 23:41:29.098,1.5811,1.5822,1.00,3.40
2009.06.21 23:41:29.268,1.58105,1.5822,1.00,3.40
2009.06.21 23:41:40.156,1.58125,1.58225,2.40,2.80
2009.06.21 23:41:40.766,1.5813,1.58225,2.40,2.80
2009.06.21 23:41:40.876,1.58125,1.58225,2.40,2.80
2009.06.21 23:41:54.552,1.58125,1.58235,2.40,2.80
2009.06.21 23:41:54.913,1.5813,1.58235,2.40,2.80
2009.06.21 23:42:05.010,1.5813,1.5825,2.60,8.00
2009.06.21 23:42:05.190,1.58135,1.5825,2.40,2.80
2009.06.21 23:42:05.580,1.58135,1.58255,2.60,6.40
2009.06.21 23:42:05.740,1.5814,1.58255,2.40,2.80
2009.06.21 23:42:06.609,1.58135,1.5824,2.40,2.80
2009.06.21 23:42:38.252,1.58135,1.58255,2.40,6.40
2009.06.21 23:42:53.668,1.58135,1.58255,2.40,3.40
2009.06.21 23:42:53.898,1.5814,1.5826,2.40,3.40
2009.06.21 23:43:01.026,1.58135,1.58255,2.40,3.40
2009.06.21 23:43:01.536,1.5813,1.5825,2.40,3.40
2009.06.21 23:43:02.836,1.58145,1.5826,2.40,1.60
2009.06.21 23:43:03.126,1.58145,1.5827,2.40,3.40
2009.06.21 23:43:03.416,1.5815,1.58275,2.40,3.40
2009.06.21 23:43:07.125,1.58155,1.5827,2.40,3.40
2009.06.21 23:43:17.063,1.58165,1.58285,2.40,6.40
2009.06.21 23:43:19.642,1.58165,1.58285,2.40,3.40
2009.06.21 23:43:20.052,1.5816,1.58275,2.40,3.40
2009.06.21 23:43:24.071,1.5816,1.58285,2.40,2.80
2009.06.21 23:43:39.227,1.5816,1.58275,2.40,3.40
2009.06.21 23:43:39.397,1.5816,1.58285,2.40,2.80
2009.06.21 23:43:39.567,1.5816,1.58275,2.40,3.40
2009.06.21 23:43:44.736,1.58165,1.58285,2.40,6.40
2009.06.21 23:43:47.915,1.58165,1.58285,2.40,3.40
2009.06.21 23:43:48.085,1.5817,1.5829,2.40,6.40
2009.06.21 23:43:52.034,1.5816,1.58275,2.40,3.40
2009.06.21 23:44:00.382,1.58165,1.58285,2.40,6.40
2009.06.21 23:44:01.652,1.58165,1.58285,2.40,3.40
2009.06.21 23:44:01.772,1.5817,1.5829,2.40,6.40
2009.06.21 23:44:03.731,1.58165,1.58285,2.40,3.40
2009.06.21 23:44:04.771,1.5816,1.58275,2.40,3.40
2009.06.21 23:44:13.469,1.58175,1.583,2.40,6.40
2009.06.21 23:44:13.689,1.5816,1.58295,2.40,3.40
2009.06.21 23:44:13.909,1.5816,1.58295,2.40,6.40
2009.06.21 23:44:37.123,1.5817,1.5829,2.40,8.00
2009.06.21 23:44:37.293,1.5817,1.5829,2.40,6.40
2009.06.21 23:44:37.463,1.5817,1.58275,2.40,2.80
2009.06.21 23:44:37.643,1.5817,1.5829,2.40,6.40
2009.06.21 23:44:51.990,1.58165,1.58285,2.40,3.40
2009.06.21 23:44:54.729,1.5817,1.5829,2.40,6.40
2009.06.21 23:45:50.776,1.58175,1.58295,2.40,3.40
2009.06.21 23:45:52.886,1.5817,1.5829,2.40,3.40
2009.06.21 23:45:53.525,1.5817,1.583,2.40,3.40
2009.06.21 23:45:54.225,1.58185,1.58305,2.40,3.40
2009.06.21 23:45:54.455,1.5817,1.583,2.40,3.40
2009.06.21 23:45:54.695,1.58185,1.58305,2.40,3.40
2009.06.21 23:46:00.873,1.58185,1.58305,2.40,6.40
2009.06.21 23:46:00.923,1.5818,1.583,2.40,3.40
2009.06.21 23:46:29.007,1.58185,1.58305,2.40,3.40
2009.06.21 23:46:34.385,1.5819,1.5833,2.40,3.40
2009.06.21 23:46:34.675,1.5819,1.5833,2.40,6.40
2009.06.21 23:46:35.005,1.5819,1.5832,2.40,3.40
2009.06.21 23:46:40.774,1.58195,1.5833,2.40,6.40
2009.06.21 23:46:41.063,1.58195,1.58315,2.40,2.80
2009.06.21 23:46:44.912,1.58205,1.58305,2.40,2.80
2009.06.21 23:46:45.722,1.58205,1.5833,2.40,8.00
2009.06.21 23:46:46.162,1.58205,1.5833,2.40,6.40
2009.06.21 23:46:54.470,1.582,1.58315,2.40,3.40
2009.06.21 23:46:55.390,1.58205,1.58325,2.40,6.40
2009.06.21 23:46:55.680,1.582,1.58315,2.40,3.40
2009.06.21 23:47:05.047,1.58205,1.58325,2.40,6.40
2009.06.21 23:47:08.337,1.582,1.58315,2.40,3.40
2009.06.21 23:47:19.454,1.58205,1.58325,2.40,6.40
2009.06.21 23:47:44.578,1.582,1.58315,2.40,3.40
2009.06.21 23:48:18.000,1.582,1.58315,2.40,6.40
2009.06.21 23:48:18.060,1.5819,1.5831,2.40,3.40
2009.06.21 23:48:18.410,1.582,1.58315,2.40,6.40
2009.06.21 23:48:18.520,1.5819,1.5831,2.40,3.40
2009.06.21 23:48:30.107,1.5819,1.5831,2.40,6.40
2009.06.21 23:48:30.167,1.58185,1.58305,2.40,3.40
2009.06.21 23:48:44.084,1.58185,1.5829,2.40,2.80
2009.06.21 23:48:44.194,1.58185,1.58285,2.40,2.80
2009.06.21 23:48:44.494,1.5817,1.58285,2.40,2.80
2009.06.21 23:48:44.714,1.5817,1.58275,2.40,2.80
2009.06.21 23:48:51.042,1.58175,1.58295,2.40,3.40
2009.06.21 23:48:51.262,1.5818,1.583,2.40,3.40
2009.06.21 23:48:53.261,1.5817,1.583,2.40,3.40
2009.06.21 23:49:14.106,1.5817,1.5829,2.40,6.40
2009.06.21 23:49:15.336,1.58175,1.58295,2.40,6.40
2009.06.21 23:49:20.215,1.58175,1.5829,2.40,2.80
2009.06.21 23:49:20.385,1.5817,1.5829,2.40,6.40
2009.06.21 23:49:20.565,1.58165,1.58285,2.40,6.40
2009.06.21 23:49:20.905,1.5816,1.5827,2.40,3.40
2009.06.21 23:49:37.911,1.58145,1.5825,2.40,3.40
2009.06.21 23:49:40.810,1.5814,1.58245,2.40,3.40
2009.06.21 23:49:40.971,1.58145,1.5825,2.40,3.40
2009.06.21 23:49:49.378,1.58165,1.58265,2.40,3.40
2009.06.21 23:50:09.143,1.58175,1.5827,2.40,3.40
2009.06.21 23:50:09.953,1.5818,1.58275,2.40,3.40
2009.06.21 23:51:14.557,1.5816,1.5826,2.40,3.40
2009.06.21 23:52:05.015,1.5816,1.5826,2.40,3.40
2009.06.21 23:52:08.954,1.58155,1.5825,2.40,3.40
2009.06.21 23:52:43.466,1.58165,1.58265,2.40,3.40
2009.06.21 23:52:43.586,1.5816,1.5826,2.40,3.40
2009.06.21 23:52:43.866,1.58165,1.58265,2.40,3.40
2009.06.21 23:54:18.522,1.5818,1.58285,2.40,3.40
2009.06.21 23:54:19.273,1.5819,1.58285,2.40,3.40
2009.06.21 23:54:21.522,1.58185,1.5828,2.40,3.40
2009.06.21 23:54:23.821,1.5819,1.58285,2.40,3.40
2009.06.21 23:54:45.466,1.5818,1.58285,2.40,3.40
2009.06.21 23:54:56.544,1.5818,1.58275,2.40,3.40
2009.06.21 23:54:56.943,1.58175,1.5827,2.40,3.40
2009.06.21 23:55:13.559,1.58165,1.58265,2.40,3.40
2009.06.21 23:55:25.037,1.5817,1.58275,2.40,3.40
2009.06.21 23:55:44.792,1.5817,1.58285,2.40,3.40
2009.06.21 23:55:49.231,1.58185,1.58285,2.40,3.40
2009.06.21 23:55:51.310,1.58205,1.5829,2.40,3.40
2009.06.21 23:55:54.819,1.5817,1.58285,2.40,3.40
2009.06.21 23:56:08.286,1.58195,1.5829,2.40,3.40
2009.06.21 23:56:13.345,1.5819,1.58285,2.40,3.40
2009.06.21 23:56:19.844,1.58195,1.5829,2.40,3.40
2009.06.21 23:56:22.703,1.58185,1.5828,2.40,3.40
2009.06.21 23:56:26.212,1.5819,1.58285,2.40,3.40
2009.06.21 23:56:58.564,1.58195,1.5829,2.40,3.40
2009.06.21 23:57:00.464,1.5819,1.58285,2.40,3.40
2009.06.21 23:57:59.450,1.58195,1.5829,2.40,3.40
2009.06.21 23:58:23.344,1.5818,1.58285,2.40,3.40
2009.06.21 23:58:33.591,1.5818,1.58275,2.40,3.40
