2009.06.30 23:28:31.876,1.63135,1.63215,1.00,3.20
2009.06.30 23:28:42.803,1.63145,1.63215,1.00,3.20
2009.06.30 23:28:56.801,1.6314,1.6321,1.00,3.20
2009.06.30 23:28:56.910,1.63145,1.6321,1.00,1.60
2009.06.30 23:28:57.150,1.6314,1.6321,1.00,4.80
2009.06.30 23:29:00.489,1.6313,1.63205,4.80,3.20
2009.06.30 23:29:00.549,1.6313,1.6321,3.20,4.80
2009.06.30 23:29:00.899,1.63125,1.6321,1.00,4.80
2009.06.30 23:29:01.230,1.63115,1.63205,1.00,4.80
2009.06.30 23:29:01.569,1.63115,1.63205,1.00,6.40
2009.06.30 23:29:22.684,1.6313,1.632,1.00,4.80
2009.06.30 23:29:25.853,1.63135,1.63205,1.00,6.40
2009.06.30 23:30:11.062,1.6314,1.6321,1.00,6.40
2009.06.30 23:30:14.291,1.63135,1.63205,1.00,3.20
2009.06.30 23:30:14.771,1.63135,1.632,1.00,1.60
2009.06.30 23:30:41.354,1.63135,1.63205,1.00,4.80
2009.06.30 23:31:08.548,1.63145,1.63215,3.20,3.20
2009.06.30 23:31:09.018,1.63145,1.63215,1.00,3.20
2009.06.30 23:31:12.637,1.6315,1.6322,1.00,1.60
2009.06.30 23:31:13.037,1.6315,1.63225,1.00,3.20
2009.06.30 23:31:13.327,1.6316,1.6323,1.00,1.60
2009.06.30 23:31:13.547,1.6316,1.63225,1.00,3.20
2009.06.30 23:31:15.386,1.6315,1.63225,1.00,3.20
2009.06.30 23:31:23.044,1.6316,1.6323,1.00,1.60
2009.06.30 23:31:23.434,1.63175,1.6323,1.00,1.60
2009.06.30 23:31:23.665,1.6318,1.6323,1.00,1.60
2009.06.30 23:31:23.844,1.63185,1.63265,1.00,1.60
2009.06.30 23:31:24.104,1.63185,1.6327,1.00,3.20
2009.06.30 23:31:24.604,1.6318,1.6326,1.00,3.20
2009.06.30 23:31:24.834,1.6317,1.6326,2.20,3.20
2009.06.30 23:31:25.444,1.6317,1.6325,1.00,4.80
2009.06.30 23:31:26.424,1.63185,1.6325,1.00,1.60
2009.06.30 23:31:26.814,1.6319,1.6325,1.00,1.60
2009.06.30 23:31:27.293,1.6319,1.6326,1.00,4.80
2009.06.30 23:31:27.643,1.63195,1.6326,1.00,3.20
2009.06.30 23:31:39.820,1.63185,1.6326,1.00,3.20
2009.06.30 23:31:40.001,1.63185,1.6326,1.00,4.80
2009.06.30 23:31:43.809,1.6318,1.6325,1.00,4.80
2009.06.30 23:31:43.980,1.63185,1.6325,1.00,1.60
2009.06.30 23:31:44.319,1.63185,1.63255,1.00,1.60
2009.06.30 23:31:44.499,1.63185,1.6326,1.00,4.80
2009.06.30 23:31:47.039,1.6319,1.6326,1.00,1.60
2009.06.30 23:31:59.146,1.6319,1.6325,1.00,1.60
2009.06.30 23:32:04.204,1.6318,1.63255,1.00,1.60
2009.06.30 23:32:04.554,1.6318,1.6325,1.00,1.60
2009.06.30 23:32:09.953,1.6318,1.6325,2.20,1.60
2009.06.30 23:32:10.173,1.63195,1.6325,1.00,1.60
2009.06.30 23:32:10.533,1.63195,1.6326,1.00,3.20
2009.06.30 23:32:10.773,1.63195,1.6326,1.00,1.60
2009.06.30 23:32:14.262,1.63185,1.63255,1.60,3.20
2009.06.30 23:32:15.012,1.6318,1.63255,1.00,4.80
2009.06.30 23:32:15.422,1.6318,1.6325,1.00,1.60
2009.06.30 23:32:52.463,1.6319,1.6325,1.00,1.60
2009.06.30 23:33:03.970,1.6318,1.6325,2.20,3.20
2009.06.30 23:33:25.125,1.6319,1.6325,1.00,1.60
2009.06.30 23:33:28.884,1.63175,1.6324,1.60,1.60
2009.06.30 23:33:29.254,1.6315,1.63245,2.20,4.80
2009.06.30 23:33:29.604,1.6315,1.6324,1.00,1.60
2009.06.30 23:33:32.073,1.63155,1.6323,1.00,1.60
2009.06.30 23:33:42.461,1.63165,1.63235,1.00,3.20
2009.06.30 23:33:42.741,1.63165,1.6324,1.00,3.20
2009.06.30 23:33:43.161,1.63165,1.6324,1.00,1.60
2009.06.30 23:33:44.840,1.63165,1.63235,1.00,3.20
2009.06.30 23:33:45.400,1.63165,1.6324,1.00,3.20
2009.06.30 23:33:45.790,1.63165,1.63235,1.00,3.20
2009.06.30 23:33:47.330,1.63165,1.6323,1.00,1.60
2009.06.30 23:33:47.740,1.63155,1.6323,1.00,1.60
2009.06.30 23:33:48.250,1.63165,1.6323,1.00,1.60
2009.06.30 23:33:48.759,1.63155,1.6323,1.00,1.60
2009.06.30 23:33:57.117,1.63165,1.6323,1.00,1.60
2009.06.30 23:33:57.707,1.63155,1.63235,1.00,4.80
2009.06.30 23:33:57.887,1.63155,1.6323,1.00,1.60
2009.06.30 23:33:59.737,1.63155,1.6321,1.00,1.60
2009.06.30 23:33:59.917,1.6314,1.6321,1.60,1.60
2009.06.30 23:34:00.257,1.6313,1.6322,2.20,4.80
2009.06.30 23:34:00.726,1.6313,1.6322,1.00,6.40
2009.06.30 23:34:00.896,1.6313,1.63215,1.00,6.40
2009.06.30 23:34:02.856,1.63145,1.6321,1.00,4.80
2009.06.30 23:34:03.556,1.6314,1.6321,1.00,4.80
2009.06.30 23:34:22.311,1.63145,1.6321,1.00,1.60
2009.06.30 23:34:22.991,1.6314,1.6321,1.00,4.80
2009.06.30 23:34:25.741,1.63145,1.6321,1.00,1.60
2009.06.30 23:34:28.480,1.6314,1.6321,1.00,4.80
2009.06.30 23:34:28.660,1.6313,1.63205,1.00,3.20
2009.06.30 23:34:29.000,1.63125,1.63195,1.00,4.80
2009.06.30 23:34:29.509,1.6313,1.6321,1.00,6.40
2009.06.30 23:34:31.619,1.6314,1.6321,1.00,6.40
2009.06.30 23:34:31.959,1.6314,1.6321,1.00,4.80
2009.06.30 23:34:44.836,1.63145,1.6321,1.00,1.60
2009.06.30 23:34:47.775,1.6314,1.6321,1.00,4.80
2009.06.30 23:34:53.514,1.6314,1.632,1.00,1.60
2009.06.30 23:34:53.744,1.63135,1.632,1.00,1.60
2009.06.30 23:35:00.612,1.6315,1.6321,1.00,1.60
2009.06.30 23:35:00.962,1.6315,1.6322,1.00,4.80
2009.06.30 23:35:07.850,1.63145,1.63215,1.00,3.20
2009.06.30 23:35:08.310,1.6315,1.6322,1.00,4.80
2009.06.30 23:35:09.380,1.6316,1.6322,1.00,1.60
2009.06.30 23:35:10.600,1.6315,1.6322,1.00,4.80
2009.06.30 23:35:12.109,1.63155,1.6322,1.00,1.60
2009.06.30 23:35:12.559,1.63155,1.6323,1.00,4.80
2009.06.30 23:35:13.029,1.6316,1.6323,1.00,1.60
2009.06.30 23:35:13.379,1.6316,1.6323,1.00,3.20
2009.06.30 23:35:13.719,1.6316,1.63225,1.00,3.20
2009.06.30 23:35:14.489,1.63145,1.63215,1.00,3.20
2009.06.30 23:35:17.938,1.6314,1.6321,3.80,3.20
2009.06.30 23:35:19.418,1.6314,1.63205,3.80,3.20
2009.06.30 23:35:19.648,1.6314,1.63205,2.20,3.20
2009.06.30 23:35:19.817,1.6314,1.63205,1.00,3.20
2009.06.30 23:35:20.747,1.6313,1.632,3.80,3.20
2009.06.30 23:35:21.317,1.6313,1.63205,1.00,3.20
2009.06.30 23:35:23.516,1.6313,1.63205,3.80,4.80
2009.06.30 23:35:27.115,1.6314,1.63205,1.00,4.80
2009.06.30 23:35:27.405,1.6314,1.63205,1.00,3.20
2009.06.30 23:35:27.876,1.6314,1.63205,2.20,3.20
2009.06.30 23:35:28.055,1.6314,1.63205,3.80,3.20
2009.06.30 23:35:29.805,1.63145,1.6321,1.00,4.80
2009.06.30 23:35:30.135,1.6314,1.63205,3.80,3.20
2009.06.30 23:35:30.355,1.63145,1.6321,1.00,3.20
2009.06.30 23:35:34.084,1.6314,1.63205,1.00,3.20
2009.06.30 23:35:34.524,1.6314,1.63205,2.20,3.20
2009.06.30 23:35:34.744,1.6314,1.63205,3.80,3.20
2009.06.30 23:35:36.573,1.6314,1.63205,2.20,3.20
2009.06.30 23:35:36.803,1.6314,1.63205,1.00,3.20
2009.06.30 23:35:36.973,1.63135,1.6321,1.00,4.80
2009.06.30 23:35:37.323,1.6313,1.63195,3.20,3.20
2009.06.30 23:35:37.553,1.63125,1.632,1.00,6.40
2009.06.30 23:35:40.093,1.6313,1.63205,3.80,4.80
2009.06.30 23:35:43.242,1.6313,1.63195,3.20,3.20
2009.06.30 23:35:43.582,1.63125,1.632,1.00,3.20
2009.06.30 23:35:43.812,1.6313,1.632,1.60,4.80
2009.06.30 23:35:43.982,1.6313,1.632,3.20,4.80
2009.06.30 23:35:44.971,1.6313,1.63205,3.80,4.80
2009.06.30 23:35:45.251,1.6313,1.63205,3.80,4.80
2009.06.30 23:35:47.311,1.6314,1.63205,1.00,4.80
2009.06.30 23:35:47.661,1.6314,1.63205,1.00,3.20
2009.06.30 23:35:48.001,1.63135,1.632,1.00,3.20
2009.06.30 23:35:49.710,1.63135,1.63205,1.00,1.60
2009.06.30 23:35:49.880,1.63135,1.6321,1.00,3.20
2009.06.30 23:35:51.050,1.6314,1.6321,1.00,1.60
2009.06.30 23:35:53.999,1.63155,1.6321,1.00,1.60
2009.06.30 23:35:54.119,1.63155,1.6322,1.00,1.60
2009.06.30 23:35:55.319,1.6316,1.6322,1.00,1.60
2009.06.30 23:35:55.609,1.6317,1.6323,1.00,1.60
2009.06.30 23:35:56.009,1.6316,1.6323,3.80,4.80
2009.06.30 23:35:57.988,1.6316,1.6323,2.20,4.80
2009.06.30 23:35:58.278,1.63155,1.6322,1.00,1.60
2009.06.30 23:35:58.498,1.6315,1.6321,2.20,1.60
2009.06.30 23:35:58.668,1.6315,1.6322,3.80,4.80
2009.06.30 23:35:59.458,1.6315,1.63205,1.60,3.20
2009.06.30 23:35:59.758,1.63135,1.632,1.00,1.60
2009.06.30 23:36:02.337,1.63145,1.632,1.00,1.60
2009.06.30 23:36:15.124,1.6314,1.6321,1.00,4.80
2009.06.30 23:36:31.580,1.6314,1.632,1.00,1.60
2009.06.30 23:36:48.266,1.6314,1.6321,1.00,4.80
2009.06.30 23:37:04.862,1.6314,1.632,1.00,1.60
2009.06.30 23:37:19.048,1.6314,1.6321,1.00,4.80
2009.06.30 23:37:20.018,1.63145,1.6321,1.00,1.60
2009.06.30 23:37:20.408,1.6315,1.6321,1.00,1.60
2009.06.30 23:37:26.077,1.63155,1.63225,1.00,3.20
2009.06.30 23:37:27.026,1.63155,1.6323,1.00,3.20
2009.06.30 23:37:27.426,1.63155,1.6323,1.00,1.60
2009.06.30 23:37:27.886,1.63155,1.63235,1.00,1.60
2009.06.30 23:37:28.006,1.63155,1.6324,1.00,1.60
2009.06.30 23:37:38.204,1.63155,1.6324,1.00,1.60
2009.06.30 23:37:38.483,1.63155,1.63235,1.00,3.20
2009.06.30 23:37:39.123,1.63155,1.6323,1.00,1.60
2009.06.30 23:38:02.458,1.6315,1.63215,1.00,1.60
2009.06.30 23:38:05.167,1.63155,1.6321,1.00,1.60
2009.06.30 23:38:05.517,1.63155,1.6322,1.00,1.60
2009.06.30 23:38:05.697,1.63155,1.6323,1.00,3.20
2009.06.30 23:38:05.927,1.63155,1.6323,1.00,1.60
2009.06.30 23:38:13.895,1.63155,1.63225,1.00,3.20
2009.06.30 23:38:14.075,1.63155,1.6322,1.00,1.60
2009.06.30 23:38:22.503,1.6316,1.6322,1.00,1.60
2009.06.30 23:40:00.649,1.63155,1.6323,1.00,3.20
2009.06.30 23:40:00.889,1.63155,1.6323,1.00,1.60
2009.06.30 23:40:01.189,1.63155,1.63235,1.00,1.60
2009.06.30 23:40:01.369,1.63155,1.63235,1.00,3.20
2009.06.30 23:40:01.669,1.63155,1.6323,1.00,1.60
2009.06.30 23:40:16.175,1.6315,1.63225,1.00,3.20
2009.06.30 23:40:22.524,1.6316,1.63225,1.00,3.20
2009.06.30 23:40:22.764,1.6315,1.63225,1.00,3.20
2009.06.30 23:40:25.864,1.63165,1.6323,1.00,3.20
2009.06.30 23:40:43.799,1.63145,1.63215,1.00,3.20
2009.06.30 23:40:45.198,1.63155,1.6322,1.00,4.80
2009.06.30 23:40:45.968,1.63155,1.6322,1.00,3.20
2009.06.30 23:40:46.018,1.63145,1.63215,1.00,3.20
2009.06.30 23:40:47.978,1.6315,1.6322,1.00,1.60
2009.06.30 23:40:48.478,1.6315,1.63225,1.00,4.80
2009.06.30 23:40:48.708,1.6315,1.63225,1.00,3.20
2009.06.30 23:40:55.336,1.6314,1.6321,1.00,3.20
2009.06.30 23:40:55.626,1.6314,1.6321,3.80,3.20
2009.06.30 23:41:03.354,1.63145,1.63215,1.00,4.80
2009.06.30 23:41:03.534,1.63155,1.63215,1.00,1.60
2009.06.30 23:41:03.814,1.63155,1.6322,1.00,3.20
2009.06.30 23:41:28.208,1.63145,1.63215,1.00,3.20
2009.06.30 23:41:50.073,1.63145,1.63215,1.00,4.80
2009.06.30 23:41:50.633,1.63145,1.63215,1.00,3.20
2009.06.30 23:41:54.032,1.63135,1.63215,2.20,3.20
2009.06.30 23:41:54.392,1.63135,1.63215,1.00,3.20
2009.06.30 23:42:05.009,1.63145,1.63215,1.00,3.20
2009.06.30 23:42:07.049,1.6314,1.6321,2.20,3.20
2009.06.30 23:42:07.269,1.6314,1.6321,3.80,3.20
2009.06.30 23:42:15.947,1.6314,1.63205,1.60,3.20
2009.06.30 23:42:16.177,1.63135,1.63205,1.00,3.20
2009.06.30 23:42:16.397,1.63135,1.6321,1.00,1.60
2009.06.30 23:42:16.616,1.63135,1.63215,1.00,3.20
2009.06.30 23:42:51.058,1.63135,1.63215,1.00,4.80
2009.06.30 23:42:51.858,1.63135,1.63205,1.00,3.20
2009.06.30 23:43:13.773,1.63125,1.632,1.00,3.20
2009.06.30 23:43:14.103,1.6314,1.63215,1.00,6.40
2009.06.30 23:43:14.342,1.6314,1.6321,1.00,3.20
2009.06.30 23:43:14.393,1.6314,1.63215,1.00,6.40
2009.06.30 23:43:20.491,1.6311,1.63165,1.60,1.60
2009.06.30 23:43:20.871,1.63105,1.6317,1.60,1.60
2009.06.30 23:43:21.091,1.63095,1.6317,1.00,1.60
2009.06.30 23:43:25.150,1.631,1.6315,1.00,1.60
2009.06.30 23:43:25.570,1.63105,1.6316,1.00,1.60
2009.06.30 23:43:25.860,1.6312,1.6318,1.00,1.60
2009.06.30 23:43:26.440,1.6312,1.6322,1.00,6.40
2009.06.30 23:43:26.720,1.6311,1.6322,3.80,6.40
2009.06.30 23:43:27.070,1.6311,1.6322,2.20,6.40
2009.06.30 23:43:27.129,1.6311,1.6322,1.00,6.40
2009.06.30 23:43:27.859,1.6311,1.63205,1.00,4.80
2009.06.30 23:43:28.499,1.63085,1.6317,1.60,1.60
2009.06.30 23:43:29.119,1.6308,1.6317,1.00,1.60
2009.06.30 23:43:35.977,1.6309,1.6315,1.00,1.60
2009.06.30 23:43:36.157,1.6309,1.63155,2.20,1.60
2009.06.30 23:43:36.217,1.6309,1.63165,3.80,3.20
2009.06.30 23:43:36.447,1.63095,1.63165,1.00,3.20
2009.06.30 23:43:36.567,1.6311,1.63175,1.00,3.20
2009.06.30 23:43:36.627,1.6311,1.63175,1.60,1.60
2009.06.30 23:43:36.737,1.6311,1.632,3.20,4.80
2009.06.30 23:43:37.027,1.6311,1.632,1.60,4.80
2009.06.30 23:43:37.147,1.631,1.63205,3.80,4.80
2009.06.30 23:43:38.926,1.631,1.63175,3.20,3.20
2009.06.30 23:43:39.107,1.63085,1.6317,1.60,4.80
2009.06.30 23:43:39.337,1.6308,1.6317,3.20,4.80
2009.06.30 23:43:40.716,1.63085,1.6315,1.00,1.60
2009.06.30 23:43:41.116,1.6309,1.6316,3.20,4.80
2009.06.30 23:43:41.176,1.63095,1.63175,1.00,4.80
2009.06.30 23:43:41.296,1.631,1.63175,1.00,1.60
2009.06.30 23:43:41.406,1.631,1.63175,3.80,1.60
2009.06.30 23:43:41.736,1.631,1.6319,3.80,1.60
2009.06.30 23:43:41.956,1.631,1.632,3.80,4.80
2009.06.30 23:43:45.525,1.6311,1.63185,3.20,3.20
2009.06.30 23:43:46.195,1.63105,1.63185,1.00,3.20
2009.06.30 23:43:46.895,1.6309,1.6319,3.80,4.80
2009.06.30 23:43:47.525,1.6309,1.6319,3.80,4.80
2009.06.30 23:43:51.134,1.6309,1.63175,3.80,3.20
2009.06.30 23:43:51.644,1.6309,1.63175,2.20,3.20
2009.06.30 23:43:51.883,1.6309,1.63175,1.00,3.20
2009.06.30 23:43:58.202,1.6308,1.63165,3.80,3.20
2009.06.30 23:43:58.382,1.6308,1.63155,3.20,3.20
2009.06.30 23:43:58.662,1.6307,1.63155,3.80,3.20
2009.06.30 23:43:59.292,1.6308,1.6316,1.00,3.20
2009.06.30 23:43:59.692,1.6308,1.63165,1.00,4.80
2009.06.30 23:44:00.602,1.6307,1.6315,3.20,3.20
2009.06.30 23:44:00.952,1.6307,1.63155,3.20,3.20
2009.06.30 23:44:01.181,1.6306,1.63145,4.80,3.20
2009.06.30 23:44:01.531,1.6306,1.6314,3.20,3.20
2009.06.30 23:44:02.731,1.6306,1.631,3.20,3.20
2009.06.30 23:44:03.161,1.6306,1.6311,3.20,3.20
2009.06.30 23:44:03.871,1.6306,1.6311,3.20,1.60
2009.06.30 23:44:04.191,1.6306,1.63125,3.20,3.20
2009.06.30 23:44:05.720,1.6306,1.6312,3.20,3.20
2009.06.30 23:44:10.119,1.63065,1.6313,1.00,3.20
2009.06.30 23:44:16.788,1.6306,1.6313,6.40,3.20
2009.06.30 23:44:17.187,1.6306,1.6313,3.20,3.20
2009.06.30 23:44:17.767,1.63065,1.6313,1.00,3.20
2009.06.30 23:44:30.524,1.6307,1.6314,1.00,4.80
2009.06.30 23:44:30.924,1.6307,1.6314,2.20,3.20
2009.06.30 23:44:31.164,1.6307,1.6314,3.80,3.20
2009.06.30 23:44:35.443,1.63075,1.63145,1.00,4.80
2009.06.30 23:44:35.843,1.63075,1.63145,1.00,3.20
2009.06.30 23:44:37.952,1.6307,1.6314,1.60,3.20
2009.06.30 23:44:38.462,1.63065,1.6314,1.00,3.20
2009.06.30 23:44:46.970,1.6307,1.6315,1.00,4.80
2009.06.30 23:44:47.081,1.6307,1.6315,2.20,4.80
2009.06.30 23:44:47.200,1.6307,1.6315,3.80,4.80
2009.06.30 23:44:47.260,1.6307,1.6315,3.80,3.20
2009.06.30 23:45:14.074,1.6308,1.6315,1.00,3.20
2009.06.30 23:45:15.123,1.631,1.6315,0.10,3.20
2009.06.30 23:45:34.389,1.631,1.6318,0.10,4.80
2009.06.30 23:45:37.138,1.631,1.6317,0.10,3.20
2009.06.30 23:45:44.176,1.631,1.6317,0.10,4.80
2009.06.30 23:45:44.976,1.631,1.63175,0.10,1.60
2009.06.30 23:45:45.146,1.631,1.6318,0.10,4.80
2009.06.30 23:46:08.751,1.631,1.6318,0.10,3.20
2009.06.30 23:46:30.895,1.631,1.63185,0.60,1.60
2009.06.30 23:46:31.065,1.631,1.63185,0.60,1.60
2009.06.30 23:46:31.165,1.631,1.63185,0.60,1.60
2009.06.30 23:46:31.345,1.631,1.6319,0.60,3.20
2009.06.30 23:46:31.585,1.631,1.6319,0.60,3.20
2009.06.30 23:46:31.915,1.631,1.6319,0.60,3.20
2009.06.30 23:46:34.184,1.631,1.6319,0.60,3.20
2009.06.30 23:46:34.484,1.631,1.6319,0.60,3.20
2009.06.30 23:46:34.704,1.631,1.6319,0.60,3.20
2009.06.30 23:46:34.934,1.631,1.6319,0.60,3.20
2009.06.30 23:46:35.164,1.631,1.6319,0.60,3.20
2009.06.30 23:46:35.494,1.631,1.6319,0.60,3.20
2009.06.30 23:46:35.944,1.631,1.6319,0.60,3.20
2009.06.30 23:46:46.601,1.6311,1.63185,1.00,4.80
2009.06.30 23:46:47.791,1.6311,1.63185,1.00,3.20
2009.06.30 23:46:49.101,1.6311,1.63185,1.00,4.80
2009.06.30 23:46:50.960,1.6311,1.63185,1.00,3.20
2009.06.30 23:46:52.900,1.6311,1.63185,1.00,4.80
2009.06.30 23:47:11.725,1.631,1.6316,0.10,4.80
2009.06.30 23:47:12.005,1.631,1.6316,0.10,3.20
2009.06.30 23:47:12.115,1.631,1.63165,0.60,3.20
2009.06.30 23:47:12.295,1.631,1.63165,0.60,3.20
2009.06.30 23:47:12.405,1.631,1.63165,0.60,3.20
2009.06.30 23:47:12.515,1.631,1.63165,0.60,3.20
2009.06.30 23:47:12.575,1.631,1.63165,0.60,3.20
2009.06.30 23:47:12.735,1.631,1.63165,0.60,3.20
2009.06.30 23:47:12.845,1.631,1.63165,0.60,3.20
2009.06.30 23:47:13.075,1.631,1.63165,0.60,3.20
2009.06.30 23:47:13.185,1.631,1.63165,0.60,3.20
2009.06.30 23:47:13.305,1.631,1.63165,0.60,3.20
2009.06.30 23:47:13.475,1.631,1.63165,0.60,3.20
2009.06.30 23:47:13.755,1.631,1.63165,0.60,3.20
2009.06.30 23:47:13.875,1.631,1.63165,0.60,3.20
2009.06.30 23:47:14.105,1.631,1.63165,0.60,3.20
2009.06.30 23:47:14.505,1.631,1.63165,0.60,3.20
2009.06.30 23:47:14.735,1.631,1.63165,0.60,3.20
2009.06.30 23:47:14.915,1.631,1.63165,0.60,3.20
2009.06.30 23:47:15.084,1.631,1.63165,0.60,3.20
2009.06.30 23:47:15.255,1.631,1.63165,0.60,3.20
2009.06.30 23:47:15.604,1.631,1.63165,0.60,3.20
2009.06.30 23:47:18.064,1.631,1.63165,0.60,3.20
2009.06.30 23:47:18.224,1.63105,1.6317,1.00,1.60
2009.06.30 23:47:18.504,1.631,1.63165,0.60,3.20
2009.06.30 23:47:18.734,1.63105,1.6317,1.00,1.60
2009.06.30 23:47:18.954,1.631,1.63165,0.60,3.20
2009.06.30 23:47:19.284,1.631,1.63165,0.60,3.20
2009.06.30 23:47:19.463,1.631,1.63165,0.60,3.20
2009.06.30 23:47:19.803,1.631,1.63165,0.60,3.20
2009.06.30 23:47:20.024,1.631,1.63165,0.60,3.20
2009.06.30 23:47:20.203,1.631,1.63165,0.60,3.20
2009.06.30 23:47:20.543,1.631,1.63165,0.60,3.20
2009.06.30 23:47:20.893,1.631,1.63165,0.60,3.20
2009.06.30 23:47:21.223,1.631,1.63165,0.60,3.20
2009.06.30 23:47:21.563,1.631,1.63165,0.60,3.20
2009.06.30 23:47:22.063,1.631,1.63165,0.60,3.20
2009.06.30 23:47:22.243,1.631,1.63165,0.60,3.20
2009.06.30 23:47:22.573,1.631,1.63165,0.60,3.20
2009.06.30 23:47:22.923,1.631,1.63165,0.60,3.20
2009.06.30 23:47:23.093,1.631,1.63165,0.60,3.20
2009.06.30 23:47:23.273,1.631,1.63165,0.60,3.20
2009.06.30 23:47:23.623,1.631,1.63165,0.60,3.20
2009.06.30 23:47:23.972,1.631,1.63165,0.60,3.20
2009.06.30 23:47:24.383,1.631,1.63165,0.60,3.20
2009.06.30 23:47:24.672,1.631,1.63165,0.60,3.20
2009.06.30 23:47:24.782,1.631,1.63165,0.60,3.20
2009.06.30 23:47:25.122,1.631,1.63165,0.60,3.20
2009.06.30 23:47:25.352,1.631,1.63165,0.60,3.20
2009.06.30 23:47:25.522,1.631,1.63165,0.60,3.20
2009.06.30 23:47:25.862,1.631,1.63165,0.60,3.20
2009.06.30 23:47:26.042,1.631,1.63165,0.60,3.20
2009.06.30 23:47:28.142,1.631,1.63165,0.60,3.20
2009.06.30 23:47:28.321,1.631,1.63165,0.60,3.20
2009.06.30 23:47:28.651,1.631,1.63165,0.60,3.20
2009.06.30 23:47:29.001,1.631,1.63165,0.60,3.20
2009.06.30 23:47:29.351,1.631,1.63165,0.60,3.20
2009.06.30 23:47:29.651,1.631,1.63165,0.60,3.20
2009.06.30 23:47:29.831,1.631,1.63165,0.60,3.20
2009.06.30 23:47:30.181,1.631,1.63165,0.60,3.20
2009.06.30 23:47:30.471,1.631,1.63165,0.60,3.20
2009.06.30 23:47:30.861,1.631,1.63165,0.60,3.20
2009.06.30 23:47:31.201,1.631,1.63165,0.60,3.20
2009.06.30 23:47:31.531,1.631,1.63165,0.60,3.20
2009.06.30 23:47:31.931,1.631,1.63165,0.60,3.20
2009.06.30 23:47:32.381,1.631,1.63165,0.60,3.20
2009.06.30 23:47:32.611,1.631,1.63165,0.60,3.20
2009.06.30 23:47:32.910,1.631,1.63165,0.60,3.20
2009.06.30 23:47:33.200,1.631,1.63165,0.60,3.20
2009.06.30 23:47:33.380,1.631,1.63165,0.60,3.20
2009.06.30 23:47:33.590,1.631,1.63165,0.60,3.20
2009.06.30 23:47:33.930,1.631,1.63165,0.60,3.20
2009.06.30 23:47:34.280,1.631,1.63165,0.60,3.20
2009.06.30 23:47:34.620,1.631,1.63165,0.60,3.20
2009.06.30 23:47:34.970,1.631,1.63165,0.60,3.20
2009.06.30 23:47:35.310,1.631,1.6316,0.10,3.20
2009.06.30 23:47:35.470,1.631,1.6316,0.10,4.80
2009.06.30 23:47:46.467,1.631,1.63155,0.10,3.20
2009.06.30 23:48:21.599,1.631,1.63145,0.10,3.20
2009.06.30 23:48:26.657,1.631,1.63135,0.10,3.20
2009.06.30 23:48:26.827,1.631,1.63145,0.10,3.20
2009.06.30 23:48:27.158,1.631,1.63145,0.10,4.80
2009.06.30 23:48:27.397,1.631,1.63135,0.10,3.20
2009.06.30 23:49:42.229,1.631,1.6314,0.10,3.20
2009.06.30 23:50:05.274,1.631,1.63145,0.10,3.20
2009.06.30 23:50:09.993,1.631,1.63155,0.10,4.80
2009.06.30 23:50:10.323,1.631,1.6316,0.10,1.60
2009.06.30 23:50:10.673,1.631,1.6317,0.10,3.20
2009.06.30 23:50:12.482,1.631,1.6316,0.10,3.20
2009.06.30 23:50:16.521,1.631,1.63165,0.10,1.60
2009.06.30 23:50:17.051,1.631,1.6316,0.10,3.20
2009.06.30 23:50:26.758,1.631,1.6315,0.10,3.20
2009.06.30 23:50:30.508,1.631,1.63145,0.10,3.20
2009.06.30 23:50:35.276,1.631,1.6315,0.10,3.20
2009.06.30 23:50:35.906,1.631,1.6316,0.10,4.80
2009.06.30 23:50:36.506,1.631,1.6316,0.10,3.20
2009.06.30 23:50:44.774,1.631,1.6316,0.10,4.80
2009.06.30 23:50:45.065,1.631,1.63145,0.10,3.20
2009.06.30 23:50:48.893,1.631,1.6315,0.10,4.80
2009.06.30 23:50:49.353,1.631,1.6315,0.10,3.20
2009.06.30 23:51:07.069,1.631,1.63125,0.10,3.20
2009.06.30 23:51:08.099,1.631,1.6312,0.10,3.20
2009.06.30 23:51:08.578,1.631,1.6312,0.10,6.40
2009.06.30 23:51:08.868,1.631,1.6311,0.10,6.40
2009.06.30 23:51:10.008,1.631,1.6311,0.10,3.20
2009.06.30 23:51:11.168,1.631,1.6311,0.10,2.40
2009.06.30 23:51:11.548,1.631,1.63105,0.10,1.60
2009.06.30 23:51:11.828,1.631,1.6312,0.10,4.80
2009.06.30 23:51:23.445,1.631,1.63115,0.10,1.60
2009.06.30 23:51:57.567,1.631,1.6312,0.10,1.60
2009.06.30 23:51:58.376,1.631,1.63125,0.10,1.60
2009.06.30 23:52:10.693,1.631,1.6311,0.10,1.60
2009.06.30 23:52:11.983,1.631,1.63115,0.10,4.80
2009.06.30 23:52:17.772,1.631,1.63105,0.10,3.20
2009.06.30 23:52:18.302,1.631,1.63105,0.10,1.60
2009.06.30 23:52:24.120,1.631,1.6311,0.10,1.60
2009.06.30 23:52:24.690,1.631,1.63135,0.10,6.40
2009.06.30 23:52:31.828,1.631,1.6312,0.10,3.20
2009.06.30 23:52:32.219,1.631,1.6312,0.10,4.80
2009.06.30 23:52:33.598,1.631,1.6312,0.10,3.20
2009.06.30 23:52:38.907,1.63045,1.6312,6.40,3.20
2009.06.30 23:52:39.367,1.6309,1.6312,0.10,3.20
