2009.06.22 10:13:09.703,1.5828,1.58345,4.00,1.60
2009.06.22 10:13:10.053,1.5828,1.58335,2.40,1.60
2009.06.22 10:13:10.352,1.5828,1.5833,2.40,1.60
2009.06.22 10:13:11.692,1.58285,1.5833,1.00,1.60
2009.06.22 10:13:12.312,1.58285,1.58335,1.00,1.60
2009.06.22 10:13:12.612,1.5828,1.58335,2.40,1.60
2009.06.22 10:13:17.431,1.5828,1.58335,1.00,1.60
2009.06.22 10:13:17.881,1.5828,1.58335,2.40,1.60
2009.06.22 10:13:18.291,1.5828,1.58335,2.40,1.60
2009.06.22 10:13:22.050,1.5828,1.5833,2.40,1.60
2009.06.22 10:13:23.030,1.5828,1.58335,2.40,1.60
2009.06.22 10:13:23.460,1.58285,1.58335,1.60,1.60
2009.06.22 10:13:23.629,1.5829,1.58335,2.40,1.60
2009.06.22 10:13:23.859,1.5829,1.5835,2.40,12.80
2009.06.22 10:13:24.029,1.5829,1.5835,2.40,9.60
2009.06.22 10:13:24.079,1.5829,1.5835,2.40,1.60
2009.06.22 10:13:24.309,1.5829,1.58345,2.40,1.60
2009.06.22 10:13:25.549,1.58285,1.58345,1.60,1.60
2009.06.22 10:13:25.719,1.58285,1.58335,1.00,1.60
2009.06.22 10:13:26.009,1.5828,1.58335,2.40,1.60
2009.06.22 10:13:27.629,1.5828,1.58335,1.00,1.60
2009.06.22 10:13:28.018,1.58275,1.5833,2.40,1.60
2009.06.22 10:13:28.408,1.58275,1.5833,2.40,1.60
2009.06.22 10:13:28.978,1.5827,1.5833,1.00,1.60
2009.06.22 10:13:29.368,1.5827,1.58335,1.60,12.80
2009.06.22 10:13:29.778,1.58275,1.5833,2.40,1.60
2009.06.22 10:13:30.118,1.5827,1.58335,3.20,12.80
2009.06.22 10:13:30.408,1.58275,1.5833,2.40,1.60
2009.06.22 10:13:30.748,1.58275,1.5833,4.00,1.60
2009.06.22 10:13:31.098,1.5829,1.58335,2.40,1.60
2009.06.22 10:13:31.447,1.5829,1.58345,2.40,1.60
2009.06.22 10:13:31.737,1.5829,1.58355,2.40,1.60
2009.06.22 10:13:32.717,1.583,1.58365,2.40,4.40
2009.06.22 10:13:32.888,1.583,1.58365,2.40,2.80
2009.06.22 10:13:36.087,1.58275,1.58355,1.60,2.80
2009.06.22 10:13:36.377,1.5828,1.5835,8.00,1.00
2009.06.22 10:13:37.016,1.58265,1.58335,1.00,8.00
2009.06.22 10:13:37.356,1.58275,1.58335,1.60,11.20
2009.06.22 10:13:37.686,1.58275,1.58365,1.60,6.00
2009.06.22 10:13:38.126,1.58275,1.58365,1.60,2.80
2009.06.22 10:13:39.606,1.58285,1.58355,1.60,2.80
2009.06.22 10:13:39.847,1.5829,1.58355,1.60,2.80
2009.06.22 10:13:40.296,1.5829,1.5836,1.60,2.80
2009.06.22 10:13:40.995,1.5828,1.5836,9.60,2.80
2009.06.22 10:13:41.395,1.5828,1.58355,1.60,1.60
2009.06.22 10:13:41.625,1.58275,1.5836,12.20,3.00
2009.06.22 10:13:41.855,1.58275,1.5835,4.20,11.20
2009.06.22 10:13:42.375,1.58275,1.58345,1.80,11.20
2009.06.22 10:13:42.775,1.58275,1.5834,1.80,8.00
2009.06.22 10:13:43.285,1.58275,1.5834,1.80,11.20
2009.06.22 10:13:44.105,1.58265,1.5834,1.60,14.60
2009.06.22 10:13:44.394,1.5827,1.5834,2.60,11.20
2009.06.22 10:13:44.855,1.5827,1.58335,1.00,11.20
2009.06.22 10:13:45.244,1.5827,1.58335,1.00,3.20
2009.06.22 10:13:45.414,1.5827,1.58335,4.20,11.20
2009.06.22 10:13:45.884,1.5827,1.5834,4.00,11.20
2009.06.22 10:13:46.064,1.58265,1.58335,1.80,11.20
2009.06.22 10:13:47.214,1.5827,1.58335,4.20,12.80
2009.06.22 10:13:47.624,1.5827,1.5834,1.00,11.20
2009.06.22 10:13:47.784,1.58275,1.5834,1.60,11.20
2009.06.22 10:13:48.123,1.58275,1.58345,4.00,11.20
2009.06.22 10:13:48.804,1.5827,1.58345,5.80,11.20
2009.06.22 10:13:49.133,1.5827,1.58345,4.20,11.20
2009.06.22 10:13:49.723,1.58275,1.58345,4.00,11.20
2009.06.22 10:13:50.463,1.58275,1.58355,1.60,12.80
2009.06.22 10:13:50.793,1.58275,1.58345,1.60,11.20
2009.06.22 10:13:54.112,1.5827,1.58355,1.60,4.40
2009.06.22 10:13:54.462,1.5827,1.58345,1.60,1.60
2009.06.22 10:13:55.492,1.5828,1.5833,1.60,1.60
2009.06.22 10:13:56.441,1.5828,1.5833,4.00,1.60
2009.06.22 10:13:56.601,1.5829,1.5833,1.60,1.60
2009.06.22 10:13:57.041,1.5829,1.58355,1.60,1.60
2009.06.22 10:13:57.691,1.58295,1.58355,1.60,1.60
2009.06.22 10:13:58.161,1.58295,1.58355,1.60,1.60
2009.06.22 10:13:58.381,1.5829,1.5835,1.60,1.60
2009.06.22 10:13:58.891,1.58295,1.5835,1.60,1.60
2009.06.22 10:13:59.171,1.58295,1.58355,1.60,1.60
2009.06.22 10:13:59.401,1.583,1.58355,1.60,1.60
2009.06.22 10:14:00.121,1.583,1.5836,1.60,1.60
2009.06.22 10:14:01.090,1.5829,1.58355,4.00,1.60
2009.06.22 10:14:01.380,1.5829,1.5835,4.00,1.60
2009.06.22 10:14:01.900,1.5829,1.58355,4.00,1.60
2009.06.22 10:14:02.010,1.5829,1.5836,4.00,2.80
2009.06.22 10:14:12.118,1.58295,1.58365,2.40,2.80
2009.06.22 10:14:12.347,1.58295,1.5836,2.40,2.80
2009.06.22 10:14:12.578,1.58285,1.5836,5.60,2.80
2009.06.22 10:14:12.928,1.5829,1.58365,4.00,2.80
2009.06.22 10:14:13.338,1.583,1.58365,1.60,2.80
2009.06.22 10:14:13.507,1.5829,1.58365,4.00,2.80
2009.06.22 10:14:23.005,1.58285,1.58355,4.00,2.80
2009.06.22 10:14:23.575,1.58285,1.58355,2.40,2.80
2009.06.22 10:14:23.805,1.58275,1.58355,3.20,2.80
2009.06.22 10:14:23.915,1.58275,1.58345,5.60,2.80
2009.06.22 10:14:24.095,1.5828,1.58345,1.60,2.80
2009.06.22 10:14:24.375,1.58275,1.58345,4.00,2.80
2009.06.22 10:14:24.555,1.5828,1.58345,1.60,2.80
2009.06.22 10:14:24.785,1.5828,1.5835,1.60,2.80
2009.06.22 10:14:25.474,1.58285,1.5835,1.60,2.80
2009.06.22 10:14:25.824,1.583,1.58365,4.00,17.20
2009.06.22 10:14:28.834,1.583,1.58365,4.00,4.40
2009.06.22 10:14:29.304,1.58315,1.5836,1.60,1.60
2009.06.22 10:14:29.584,1.58305,1.5837,1.60,6.60
2009.06.22 10:14:29.873,1.5831,1.58375,4.00,6.00
2009.06.22 10:14:30.223,1.58325,1.5837,1.60,1.60
2009.06.22 10:14:30.513,1.5832,1.58375,2.40,2.80
2009.06.22 10:14:30.853,1.58315,1.58375,4.00,2.80
2009.06.22 10:14:31.203,1.58315,1.5838,4.00,2.80
2009.06.22 10:14:32.133,1.58315,1.58365,1.60,1.60
2009.06.22 10:14:32.403,1.58325,1.5837,1.60,1.60
2009.06.22 10:14:32.763,1.58325,1.58375,1.60,1.60
2009.06.22 10:14:32.923,1.58325,1.5838,1.60,1.60
2009.06.22 10:14:33.033,1.58325,1.58385,1.60,4.40
2009.06.22 10:14:33.203,1.58325,1.58385,1.60,2.80
2009.06.22 10:14:33.723,1.58315,1.5838,4.00,2.80
2009.06.22 10:14:35.112,1.58315,1.5838,2.40,2.80
2009.06.22 10:14:35.342,1.5831,1.5837,1.60,6.40
2009.06.22 10:14:35.842,1.583,1.5837,9.60,6.40
2009.06.22 10:14:36.082,1.58305,1.58365,1.60,2.80
2009.06.22 10:14:36.422,1.58305,1.5837,1.60,2.80
2009.06.22 10:14:36.602,1.5831,1.5837,1.60,2.80
2009.06.22 10:14:36.822,1.58305,1.5837,1.60,2.80
2009.06.22 10:14:38.921,1.58295,1.5837,2.40,2.80
2009.06.22 10:14:39.141,1.5829,1.5837,3.20,6.40
2009.06.22 10:14:39.691,1.5829,1.58365,1.60,2.80
2009.06.22 10:14:40.331,1.5829,1.58365,4.00,2.80
2009.06.22 10:14:40.601,1.583,1.5837,2.40,2.80
2009.06.22 10:14:42.331,1.583,1.5837,1.60,2.80
2009.06.22 10:14:42.730,1.5829,1.5837,4.00,2.80
2009.06.22 10:14:43.370,1.58305,1.5837,1.60,2.80
2009.06.22 10:14:43.610,1.5829,1.58365,4.00,2.80
2009.06.22 10:14:43.780,1.5829,1.58365,1.60,2.80
2009.06.22 10:14:44.810,1.58295,1.58365,2.40,2.80
2009.06.22 10:14:45.100,1.58305,1.5837,1.60,14.00
2009.06.22 10:14:45.400,1.58305,1.5837,1.60,6.00
2009.06.22 10:14:45.700,1.58305,1.5837,1.60,2.80
2009.06.22 10:14:46.919,1.58295,1.5837,4.00,2.80
2009.06.22 10:14:47.209,1.58295,1.5837,1.60,2.80
2009.06.22 10:14:47.499,1.58295,1.58365,1.60,2.80
2009.06.22 10:14:48.049,1.58305,1.58365,1.60,2.80
2009.06.22 10:14:49.269,1.58295,1.58365,1.60,2.80
2009.06.22 10:14:50.648,1.58295,1.5836,1.60,2.80
2009.06.22 10:14:50.998,1.5829,1.5836,1.60,2.80
2009.06.22 10:14:52.668,1.5828,1.5836,3.20,6.40
2009.06.22 10:14:53.008,1.5828,1.58355,1.60,2.80
2009.06.22 10:14:53.298,1.58285,1.58355,1.60,2.80
2009.06.22 10:14:54.517,1.5828,1.58355,1.60,2.80
2009.06.22 10:14:54.917,1.58285,1.58355,1.60,2.80
2009.06.22 10:14:55.307,1.58285,1.58355,4.00,2.80
2009.06.22 10:14:55.357,1.58285,1.58355,2.40,2.80
2009.06.22 10:14:55.647,1.5828,1.58355,1.60,2.80
2009.06.22 10:14:55.987,1.5828,1.5835,1.60,2.80
2009.06.22 10:14:56.497,1.58275,1.5835,1.60,2.80
2009.06.22 10:14:57.247,1.58275,1.58345,1.60,2.80
2009.06.22 10:14:57.527,1.58265,1.5833,9.60,3.40
2009.06.22 10:14:57.757,1.5826,1.5833,1.60,16.20
2009.06.22 10:14:58.057,1.58265,1.5833,1.00,12.80
2009.06.22 10:14:58.347,1.5826,1.5833,4.00,11.20
2009.06.22 10:14:59.156,1.58265,1.5833,1.00,11.20
2009.06.22 10:14:59.436,1.58265,1.5833,4.00,11.20
2009.06.22 10:14:59.896,1.58265,1.58335,2.40,12.80
2009.06.22 10:15:00.256,1.5826,1.5833,4.00,11.20
2009.06.22 10:15:01.076,1.58265,1.5833,1.00,11.20
2009.06.22 10:15:01.356,1.58265,1.5833,1.60,11.20
2009.06.22 10:15:01.576,1.58265,1.58335,4.00,14.40
2009.06.22 10:15:02.035,1.58265,1.58335,4.00,12.80
2009.06.22 10:15:03.355,1.58265,1.58335,2.40,12.80
2009.06.22 10:15:03.515,1.58265,1.58335,2.40,11.20
2009.06.22 10:15:03.635,1.5826,1.5833,4.00,11.20
2009.06.22 10:15:04.165,1.5826,1.5833,4.00,11.20
2009.06.22 10:15:04.575,1.58255,1.5833,4.40,14.60
2009.06.22 10:15:04.805,1.5826,1.5833,1.00,14.60
2009.06.22 10:15:05.085,1.5826,1.5833,1.00,17.80
2009.06.22 10:15:05.425,1.5826,1.5832,1.00,5.00
2009.06.22 10:15:05.705,1.5826,1.5832,1.00,16.20
2009.06.22 10:15:05.995,1.5826,1.5832,2.40,14.40
2009.06.22 10:15:06.225,1.5826,1.5832,2.40,3.20
2009.06.22 10:15:06.524,1.5826,1.5832,2.40,1.60
2009.06.22 10:15:07.684,1.5827,1.5832,1.60,1.60
2009.06.22 10:15:08.025,1.5827,1.5833,4.00,12.80
2009.06.22 10:15:08.144,1.5827,1.5833,4.00,1.60
2009.06.22 10:15:08.254,1.5827,1.58335,4.00,1.60
2009.06.22 10:15:08.524,1.58275,1.5834,1.00,14.40
2009.06.22 10:15:08.814,1.58275,1.5834,1.00,11.20
2009.06.22 10:15:09.344,1.58275,1.5834,1.00,3.20
2009.06.22 10:15:09.684,1.5827,1.5833,2.40,1.60
2009.06.22 10:15:09.854,1.58265,1.5833,1.60,17.80
2009.06.22 10:15:10.384,1.58265,1.5833,1.00,17.80
2009.06.22 10:15:10.724,1.58265,1.5833,1.00,5.00
2009.06.22 10:15:11.013,1.58265,1.58325,1.00,1.60
2009.06.22 10:15:11.404,1.5826,1.58325,2.40,1.60
2009.06.22 10:15:12.313,1.58265,1.58325,1.00,1.60
2009.06.22 10:15:13.003,1.58265,1.5833,2.40,3.20
2009.06.22 10:15:13.403,1.58265,1.5833,4.00,1.60
2009.06.22 10:15:13.463,1.58265,1.5833,2.40,1.60
2009.06.22 10:15:13.803,1.5827,1.5833,1.60,1.60
2009.06.22 10:15:13.923,1.5827,1.5833,4.00,1.60
2009.06.22 10:15:14.363,1.5827,1.5833,1.60,13.00
2009.06.22 10:15:14.533,1.5827,1.5833,1.60,16.20
2009.06.22 10:15:14.713,1.58265,1.5833,1.00,17.80
2009.06.22 10:15:19.022,1.58265,1.5833,2.40,12.80
2009.06.22 10:15:19.361,1.5827,1.58335,4.00,14.40
2009.06.22 10:15:19.482,1.5827,1.58335,4.00,1.60
2009.06.22 10:15:19.771,1.5827,1.58335,1.60,1.60
2009.06.22 10:15:20.051,1.5827,1.58335,4.00,12.80
2009.06.22 10:15:20.291,1.58265,1.5833,1.60,3.40
2009.06.22 10:15:20.681,1.58265,1.5833,1.00,5.00
2009.06.22 10:15:20.851,1.58265,1.5833,2.40,8.00
2009.06.22 10:15:21.021,1.58265,1.5833,2.40,11.20
2009.06.22 10:15:21.361,1.58265,1.58335,2.40,14.40
2009.06.22 10:15:22.201,1.58265,1.5833,1.00,16.20
2009.06.22 10:15:22.561,1.58265,1.5833,1.00,17.80
2009.06.22 10:15:22.891,1.58265,1.5833,2.40,14.40
2009.06.22 10:15:23.131,1.5827,1.5833,1.60,3.20
2009.06.22 10:15:23.250,1.58265,1.5833,2.40,1.60
2009.06.22 10:15:25.490,1.58265,1.5833,1.00,8.20
2009.06.22 10:15:25.610,1.58265,1.5833,1.00,17.80
2009.06.22 10:15:26.670,1.5826,1.58325,2.40,1.60
2009.06.22 10:15:36.697,1.5826,1.58325,1.00,17.80
2009.06.22 10:15:36.987,1.58255,1.58325,2.40,17.80
2009.06.22 10:15:37.437,1.58255,1.58325,2.40,17.80
2009.06.22 10:15:37.717,1.58255,1.5832,1.00,3.40
2009.06.22 10:15:38.067,1.58255,1.58315,2.40,1.60
2009.06.22 10:15:38.287,1.58255,1.5832,2.40,1.60
2009.06.22 10:15:38.707,1.58255,1.5832,1.00,13.00
2009.06.22 10:15:38.937,1.58255,1.58315,2.40,1.60
2009.06.22 10:15:39.227,1.58255,1.58315,2.40,1.60
2009.06.22 10:15:39.457,1.58255,1.5832,2.40,12.80
2009.06.22 10:15:39.636,1.5825,1.5832,1.60,16.20
2009.06.22 10:15:39.857,1.5825,1.58315,1.60,1.60
2009.06.22 10:15:40.177,1.5825,1.58315,1.00,3.20
2009.06.22 10:15:40.956,1.5825,1.5831,1.00,3.40
2009.06.22 10:15:41.116,1.58245,1.58305,1.60,1.60
2009.06.22 10:15:41.226,1.58245,1.58305,1.60,4.80
2009.06.22 10:15:41.687,1.58245,1.58305,1.60,1.60
2009.06.22 10:15:41.797,1.5824,1.58305,4.00,3.20
2009.06.22 10:15:42.136,1.5824,1.58305,4.00,1.60
2009.06.22 10:15:47.845,1.58245,1.5831,5.60,14.40
2009.06.22 10:15:48.355,1.58245,1.5831,2.40,1.60
2009.06.22 10:15:48.574,1.58245,1.5831,1.60,5.00
2009.06.22 10:15:48.865,1.5824,1.58305,1.60,5.00
2009.06.22 10:15:48.984,1.58245,1.58305,1.00,6.60
2009.06.22 10:15:49.594,1.5824,1.58305,1.00,6.60
2009.06.22 10:15:49.954,1.5824,1.58305,1.00,17.80
2009.06.22 10:15:52.653,1.5824,1.58305,1.00,14.60
2009.06.22 10:15:52.873,1.5824,1.58305,1.00,6.60
2009.06.22 10:15:53.503,1.58235,1.58305,3.20,6.60
2009.06.22 10:15:53.613,1.58235,1.583,3.20,1.60
2009.06.22 10:15:56.123,1.58235,1.583,3.20,9.60
2009.06.22 10:15:56.403,1.58235,1.583,3.20,12.80
2009.06.22 10:15:57.322,1.58235,1.583,1.60,16.20
2009.06.22 10:15:57.552,1.58235,1.58295,1.60,3.20
2009.06.22 10:15:57.842,1.58235,1.58295,1.00,11.20
2009.06.22 10:15:58.132,1.58235,1.58295,1.00,12.80
2009.06.22 10:15:59.462,1.58235,1.58295,1.00,17.80
2009.06.22 10:15:59.692,1.58235,1.5829,1.00,1.60
2009.06.22 10:15:59.912,1.5823,1.5829,1.00,1.60
2009.06.22 10:16:00.132,1.5823,1.5829,1.00,4.80
2009.06.22 10:16:00.421,1.5823,1.5829,4.00,12.80
2009.06.22 10:16:00.951,1.5823,1.583,5.60,16.20
2009.06.22 10:16:01.061,1.58235,1.583,1.00,16.20
2009.06.22 10:16:07.530,1.58235,1.583,1.60,16.20
2009.06.22 10:16:07.760,1.58235,1.583,4.00,12.80
2009.06.22 10:16:07.990,1.58235,1.583,4.00,8.00
2009.06.22 10:16:08.200,1.58235,1.58305,4.00,11.20
2009.06.22 10:16:08.949,1.5824,1.58305,1.60,11.20
2009.06.22 10:16:09.340,1.58245,1.58305,2.40,11.20
2009.06.22 10:16:09.629,1.58245,1.58305,2.40,8.00
2009.06.22 10:16:09.869,1.58245,1.5831,2.40,1.60
2009.06.22 10:16:10.149,1.5825,1.58315,4.00,12.80
2009.06.22 10:16:10.449,1.5825,1.58315,4.00,1.60
2009.06.22 10:16:10.559,1.5825,1.58325,4.00,6.40
2009.06.22 10:16:11.759,1.5825,1.5832,4.00,11.20
2009.06.22 10:16:13.838,1.5825,1.5832,4.00,12.80
2009.06.22 10:16:14.638,1.58265,1.5832,1.60,12.80
2009.06.22 10:16:14.808,1.5826,1.5832,4.00,4.80
2009.06.22 10:16:15.158,1.5827,1.5833,2.40,11.20
2009.06.22 10:16:15.518,1.5826,1.5833,5.60,11.20
2009.06.22 10:16:15.958,1.5826,1.5833,4.00,11.20
2009.06.22 10:16:16.768,1.58265,1.5833,1.60,11.20
2009.06.22 10:16:17.058,1.5827,1.5833,2.40,11.20
2009.06.22 10:16:17.407,1.58265,1.58335,4.00,12.80
2009.06.22 10:16:17.458,1.58265,1.5833,4.00,8.00
2009.06.22 10:16:17.688,1.58265,1.5833,4.00,11.20
2009.06.22 10:16:17.867,1.58265,1.58335,4.00,11.20
2009.06.22 10:16:19.357,1.58275,1.58345,1.60,15.60
2009.06.22 10:16:19.587,1.58275,1.58345,1.60,6.00
2009.06.22 10:16:19.877,1.58275,1.58345,1.60,2.80
2009.06.22 10:16:20.107,1.5827,1.58345,2.40,2.80
2009.06.22 10:16:20.407,1.58265,1.5834,1.60,2.80
2009.06.22 10:16:21.797,1.58265,1.58335,1.60,11.20
2009.06.22 10:16:21.906,1.58265,1.5833,1.60,3.20
2009.06.22 10:16:22.116,1.58255,1.58335,3.20,2.80
2009.06.22 10:16:22.236,1.58255,1.58335,3.20,2.80
2009.06.22 10:16:22.476,1.58255,1.58335,1.60,14.00
2009.06.22 10:16:22.826,1.5826,1.58335,1.60,14.00
2009.06.22 10:16:23.286,1.5826,1.58335,1.60,10.80
2009.06.22 10:16:23.626,1.58255,1.5833,1.60,2.80
2009.06.22 10:16:23.966,1.5827,1.5833,2.40,11.20
2009.06.22 10:16:24.126,1.5827,1.58325,2.40,8.00
2009.06.22 10:16:24.236,1.5827,1.58335,2.40,14.00
2009.06.22 10:16:24.456,1.5827,1.5833,2.40,1.60
2009.06.22 10:16:24.686,1.5827,1.5833,2.40,2.80
2009.06.22 10:16:24.976,1.58265,1.5833,2.40,2.80
2009.06.22 10:16:25.316,1.5826,1.58325,1.60,2.80
2009.06.22 10:16:25.605,1.58265,1.58325,2.40,2.80
2009.06.22 10:16:25.885,1.58265,1.5833,2.40,4.40
2009.06.22 10:16:26.005,1.58265,1.5833,2.40,2.80
2009.06.22 10:16:27.555,1.58265,1.58335,4.00,4.40
2009.06.22 10:16:28.235,1.58275,1.58335,1.60,4.40
2009.06.22 10:16:28.405,1.58275,1.5833,1.60,1.60
2009.06.22 10:16:28.585,1.58275,1.5833,4.00,1.60
2009.06.22 10:16:28.695,1.58275,1.58345,4.00,2.80
2009.06.22 10:16:30.864,1.58275,1.58345,1.60,6.40
2009.06.22 10:16:31.144,1.5827,1.58335,5.60,4.40
2009.06.22 10:16:31.324,1.5827,1.58335,4.00,4.40
2009.06.22 10:16:31.484,1.5827,1.58335,1.60,4.40
2009.06.22 10:16:31.865,1.58265,1.58335,4.00,4.40
2009.06.22 10:16:32.104,1.5827,1.5833,4.00,1.60
2009.06.22 10:16:32.274,1.5827,1.5834,4.00,2.80
2009.06.22 10:16:33.583,1.58265,1.5834,4.00,2.80
2009.06.22 10:16:33.804,1.58265,1.58335,4.00,4.40
2009.06.22 10:16:34.694,1.5827,1.5834,4.00,2.80
2009.06.22 10:16:35.103,1.58275,1.5834,1.60,2.80
2009.06.22 10:16:35.223,1.58275,1.5834,4.00,2.80
2009.06.22 10:16:35.283,1.58275,1.58345,4.00,2.80
2009.06.22 10:16:36.623,1.58275,1.58345,2.40,2.80
2009.06.22 10:16:36.843,1.5827,1.58345,5.60,2.80
2009.06.22 10:16:37.023,1.5827,1.5834,4.00,2.80
2009.06.22 10:16:37.203,1.58275,1.5834,1.60,2.80
2009.06.22 10:16:37.433,1.58275,1.5834,4.00,2.80
2009.06.22 10:16:37.493,1.58275,1.58345,4.00,2.80
2009.06.22 10:16:37.852,1.5827,1.5834,5.60,2.80
2009.06.22 10:16:38.142,1.5827,1.5834,4.00,2.80
2009.06.22 10:16:40.802,1.58275,1.58345,4.00,2.80
2009.06.22 10:16:46.960,1.5827,1.58345,4.00,2.80
2009.06.22 10:16:47.071,1.58275,1.58345,1.60,2.80
2009.06.22 10:16:47.190,1.58275,1.58345,4.00,2.80
2009.06.22 10:16:51.339,1.5827,1.5834,4.00,2.80
2009.06.22 10:16:51.560,1.58275,1.58345,1.60,2.80
2009.06.22 10:16:51.729,1.5827,1.5834,4.00,2.80
2009.06.22 10:16:54.549,1.5827,1.58345,4.00,2.80
2009.06.22 10:16:54.668,1.58275,1.58345,4.00,2.80
2009.06.22 10:16:56.958,1.58275,1.58345,2.40,2.80
2009.06.22 10:16:57.128,1.5827,1.5834,4.00,3.00
2009.06.22 10:16:57.238,1.5827,1.5833,4.00,1.60
2009.06.22 10:16:57.408,1.5827,1.5833,2.40,1.60
2009.06.22 10:17:01.277,1.5827,1.5833,2.40,2.80
2009.06.22 10:17:01.437,1.58265,1.5833,4.00,2.80
2009.06.22 10:17:01.607,1.58265,1.5833,2.40,2.80
2009.06.22 10:17:01.837,1.5826,1.5833,4.00,2.80
2009.06.22 10:17:01.887,1.5826,1.5833,2.40,2.80
2009.06.22 10:17:02.007,1.5826,1.58325,2.40,1.60
2009.06.22 10:17:05.356,1.58265,1.5833,2.40,2.80
2009.06.22 10:17:09.625,1.58265,1.5833,4.00,2.80
2009.06.22 10:17:09.795,1.5827,1.5833,2.40,2.80
2009.06.22 10:17:10.135,1.5827,1.5833,2.40,1.60
2009.06.22 10:17:15.983,1.58265,1.5833,5.60,2.80
2009.06.22 10:17:16.213,1.58265,1.5833,4.00,2.80
2009.06.22 10:17:18.253,1.58265,1.5833,1.60,2.80
2009.06.22 10:17:18.523,1.58265,1.5832,1.60,1.60
2009.06.22 10:17:18.703,1.58265,1.5832,4.00,1.60
2009.06.22 10:17:21.432,1.58265,1.5833,4.00,3.20
2009.06.22 10:17:21.732,1.58275,1.5833,2.40,3.20
2009.06.22 10:17:22.072,1.58275,1.5833,2.40,1.60
2009.06.22 10:17:22.722,1.5828,1.5833,2.40,1.60
2009.06.22 10:17:39.398,1.58275,1.5833,1.60,1.60
2009.06.22 10:17:39.568,1.58275,1.5833,1.60,4.60
2009.06.22 10:17:39.798,1.58275,1.5832,1.60,1.60
2009.06.22 10:17:40.018,1.58265,1.5832,2.40,1.60
2009.06.22 10:17:42.637,1.58265,1.5832,4.00,1.60
2009.06.22 10:17:42.987,1.58265,1.5832,2.40,1.60
2009.06.22 10:17:44.346,1.5828,1.5832,1.60,1.60
2009.06.22 10:17:44.576,1.58285,1.5832,2.40,1.60
2009.06.22 10:17:44.866,1.58265,1.58335,2.40,1.60
2009.06.22 10:17:45.096,1.58265,1.5833,2.40,1.60
2009.06.22 10:17:46.306,1.5827,1.5833,2.40,1.60
2009.06.22 10:17:46.716,1.58275,1.5833,2.40,1.60
2009.06.22 10:17:58.153,1.5827,1.5832,1.60,6.00
2009.06.22 10:17:58.373,1.5827,1.5832,1.60,2.80
2009.06.22 10:17:58.593,1.58265,1.5832,9.60,1.60
2009.06.22 10:17:58.933,1.58255,1.5832,5.60,1.60
2009.06.22 10:17:59.213,1.58255,1.5833,4.00,8.00
2009.06.22 10:18:03.972,1.5825,1.5832,4.00,2.80
2009.06.22 10:18:04.142,1.5825,1.5832,4.00,2.80
2009.06.22 10:18:04.441,1.58255,1.5832,4.00,2.80
2009.06.22 10:18:04.772,1.5826,1.5832,1.60,2.80
2009.06.22 10:18:05.062,1.58265,1.58325,2.40,3.20
2009.06.22 10:18:05.351,1.58265,1.58325,2.40,1.60
2009.06.22 10:18:06.911,1.58265,1.58325,4.00,1.60
2009.06.22 10:18:07.071,1.5827,1.58325,2.40,1.60
2009.06.22 10:18:08.041,1.58265,1.58325,2.40,1.60
2009.06.22 10:18:08.271,1.58265,1.5832,2.40,1.60
2009.06.22 10:18:08.661,1.58265,1.58325,2.40,3.20
2009.06.22 10:18:08.831,1.58265,1.58325,2.40,1.60
2009.06.22 10:18:11.980,1.5827,1.58325,2.40,1.60
2009.06.22 10:18:12.150,1.5826,1.58325,12.00,1.60
2009.06.22 10:18:12.390,1.58265,1.5832,2.40,1.60
2009.06.22 10:18:12.500,1.58275,1.5832,1.60,1.60
2009.06.22 10:18:12.620,1.5828,1.5832,2.40,1.60
2009.06.22 10:18:13.130,1.5827,1.5833,4.00,1.60
2009.06.22 10:18:13.359,1.58265,1.58325,4.00,1.60
2009.06.22 10:18:13.710,1.58265,1.58325,2.40,1.60
2009.06.22 10:18:13.829,1.58265,1.5832,1.60,1.60
2009.06.22 10:18:14.169,1.5826,1.5832,2.40,1.60
2009.06.22 10:18:14.449,1.5827,1.5832,1.60,1.60
2009.06.22 10:18:14.569,1.5827,1.58325,4.00,1.60
2009.06.22 10:18:15.080,1.58275,1.5833,1.60,6.60
2009.06.22 10:18:15.539,1.5827,1.58325,1.60,3.40
2009.06.22 10:18:15.889,1.5827,1.58325,1.60,12.80
2009.06.22 10:18:16.159,1.5827,1.58325,1.60,8.00
2009.06.22 10:18:16.329,1.5827,1.58335,1.60,12.80
2009.06.22 10:18:16.559,1.58275,1.58335,1.60,12.80
2009.06.22 10:18:16.669,1.58265,1.5833,1.60,3.40
2009.06.22 10:18:17.189,1.58275,1.5833,1.60,12.80
2009.06.22 10:18:17.529,1.5827,1.5834,4.00,12.80
2009.06.22 10:18:17.878,1.58265,1.5834,5.60,14.60
2009.06.22 10:18:18.168,1.5827,1.5834,1.60,16.20
2009.06.22 10:18:18.458,1.5827,1.5835,4.00,19.20
2009.06.22 10:18:18.798,1.5827,1.5834,2.40,12.80
2009.06.22 10:18:19.078,1.5827,1.5835,2.40,19.20
2009.06.22 10:18:20.938,1.5827,1.5834,1.60,14.60
2009.06.22 10:18:21.218,1.5827,1.58335,1.60,11.20
2009.06.22 10:18:21.338,1.5827,1.58335,1.00,12.80
2009.06.22 10:18:26.506,1.5827,1.58335,1.00,12.80
