2009.06.12 07:12:16.155,1.5615,1.5619,1.60,3.20
2009.06.12 07:12:16.615,1.5616,1.5619,1.60,3.20
2009.06.12 07:12:16.965,1.5616,1.5619,1.60,1.60
2009.06.12 07:12:17.305,1.56165,1.562,1.60,3.20
2009.06.12 07:12:18.064,1.56155,1.562,1.60,3.20
2009.06.12 07:12:18.415,1.5614,1.562,3.20,3.20
2009.06.12 07:12:18.654,1.5614,1.562,3.20,3.20
2009.06.12 07:12:18.824,1.5614,1.5619,1.60,1.60
2009.06.12 07:12:19.454,1.5614,1.5619,1.60,3.20
2009.06.12 07:12:29.362,1.5615,1.5619,1.60,3.20
2009.06.12 07:12:32.751,1.56155,1.5619,1.60,3.20
2009.06.12 07:12:32.871,1.56155,1.562,1.60,3.20
2009.06.12 07:12:34.340,1.5616,1.562,1.60,3.20
2009.06.12 07:12:35.200,1.56155,1.562,1.60,3.20
2009.06.12 07:12:35.950,1.5617,1.562,1.60,3.20
2009.06.12 07:12:36.300,1.56175,1.562,1.60,3.20
2009.06.12 07:12:36.640,1.56175,1.56225,1.60,12.80
2009.06.12 07:12:36.920,1.5618,1.56225,1.60,12.80
2009.06.12 07:12:37.230,1.5618,1.56225,1.60,1.60
2009.06.12 07:12:37.570,1.5618,1.56215,1.60,3.20
2009.06.12 07:12:38.859,1.5617,1.5621,1.60,3.20
2009.06.12 07:12:41.689,1.5617,1.562,1.60,1.60
2009.06.12 07:12:41.749,1.5617,1.562,1.60,3.20
2009.06.12 07:12:41.989,1.56165,1.562,1.60,3.20
2009.06.12 07:12:42.448,1.56155,1.562,3.20,3.20
2009.06.12 07:12:42.918,1.56155,1.562,1.60,3.20
2009.06.12 07:12:44.738,1.56145,1.562,1.60,3.20
2009.06.12 07:12:45.028,1.5614,1.5618,9.60,3.20
2009.06.12 07:12:45.328,1.56105,1.5617,1.60,3.20
2009.06.12 07:12:45.618,1.5611,1.5617,1.60,3.20
2009.06.12 07:12:45.738,1.5611,1.5618,1.60,3.20
2009.06.12 07:12:46.828,1.56115,1.5617,1.60,3.20
2009.06.12 07:12:47.128,1.5611,1.5616,1.60,3.20
2009.06.12 07:12:47.418,1.56115,1.5616,1.60,3.20
2009.06.12 07:12:47.478,1.5612,1.5616,1.60,3.20
2009.06.12 07:12:47.897,1.5612,1.5616,1.60,1.60
2009.06.12 07:12:48.187,1.5612,1.5616,1.60,3.20
2009.06.12 07:12:49.037,1.5611,1.5616,1.60,3.20
2009.06.12 07:12:49.257,1.5611,1.5615,1.60,3.20
2009.06.12 07:12:49.487,1.56115,1.5615,1.60,3.20
2009.06.12 07:12:49.937,1.5612,1.5615,1.60,3.20
2009.06.12 07:12:49.997,1.5612,1.5616,1.60,3.20
2009.06.12 07:12:50.467,1.56115,1.5616,1.60,3.20
2009.06.12 07:12:56.915,1.5612,1.5616,1.60,3.20
2009.06.12 07:12:57.325,1.5612,1.5616,1.60,1.60
2009.06.12 07:12:57.505,1.5612,1.56185,1.60,6.00
2009.06.12 07:13:00.154,1.5613,1.5618,1.60,6.00
2009.06.12 07:13:01.624,1.5613,1.5617,1.60,3.20
2009.06.12 07:13:02.254,1.5613,1.5618,1.60,3.20
2009.06.12 07:13:18.850,1.5611,1.5617,1.60,3.20
2009.06.12 07:13:19.309,1.5611,1.5616,1.60,1.60
2009.06.12 07:13:19.930,1.5611,1.56165,1.60,3.20
2009.06.12 07:13:20.200,1.561,1.5615,1.60,3.20
2009.06.12 07:13:20.479,1.56105,1.56155,1.60,2.80
2009.06.12 07:13:20.820,1.5611,1.5614,1.60,1.60
2009.06.12 07:13:21.109,1.5611,1.56155,1.60,9.60
2009.06.12 07:13:21.439,1.5611,1.56155,1.60,1.60
2009.06.12 07:13:22.029,1.5611,1.5614,1.60,3.20
2009.06.12 07:13:22.919,1.5611,1.5615,1.60,3.20
2009.06.12 07:13:28.627,1.561,1.5615,1.60,3.20
2009.06.12 07:13:29.009,1.561,1.5614,1.60,3.20
2009.06.12 07:13:29.297,1.56115,1.5614,1.60,3.20
2009.06.12 07:13:29.577,1.56115,1.56155,1.60,1.60
2009.06.12 07:13:29.917,1.5612,1.5616,1.60,4.80
2009.06.12 07:13:30.197,1.56125,1.5617,1.60,3.20
2009.06.12 07:13:30.477,1.56125,1.5616,1.60,3.20
2009.06.12 07:13:32.506,1.56115,1.5616,1.60,3.20
2009.06.12 07:13:45.243,1.5611,1.5616,1.60,3.20
2009.06.12 07:13:45.813,1.5611,1.5615,1.60,1.60
2009.06.12 07:13:46.103,1.5611,1.5615,1.60,3.20
2009.06.12 07:13:46.213,1.5611,1.5616,1.60,3.20
2009.06.12 07:13:46.853,1.5611,1.5615,1.60,1.60
2009.06.12 07:13:47.393,1.56115,1.5616,1.60,3.20
2009.06.12 07:13:56.521,1.5613,1.5617,1.60,4.80
2009.06.12 07:13:56.801,1.5613,1.5617,1.60,1.60
2009.06.12 07:13:57.041,1.5613,1.5618,1.60,4.80
2009.06.12 07:13:57.611,1.56135,1.5618,1.60,1.60
2009.06.12 07:13:57.730,1.56135,1.56195,1.60,4.40
2009.06.12 07:13:58.070,1.56135,1.5618,1.60,3.20
2009.06.12 07:13:59.860,1.5613,1.5618,1.60,3.20
2009.06.12 07:14:02.969,1.56135,1.5618,1.60,3.20
2009.06.12 07:14:04.069,1.56135,1.5619,1.60,4.80
2009.06.12 07:14:04.419,1.56135,1.5619,1.60,3.20
2009.06.12 07:14:05.859,1.56155,1.5619,1.60,3.20
2009.06.12 07:14:06.198,1.56155,1.56195,1.60,1.60
2009.06.12 07:14:06.558,1.5614,1.5621,9.60,3.20
2009.06.12 07:14:06.838,1.5613,1.562,3.40,1.60
2009.06.12 07:14:07.118,1.5615,1.5618,1.00,1.60
2009.06.12 07:14:07.758,1.5615,1.562,1.00,1.60
2009.06.12 07:14:07.878,1.56165,1.5621,1.60,3.20
2009.06.12 07:14:08.228,1.56165,1.5621,1.60,1.60
2009.06.12 07:14:08.648,1.5615,1.56215,1.60,3.20
2009.06.12 07:14:08.768,1.5615,1.5621,1.60,1.60
2009.06.12 07:14:09.119,1.5615,1.5621,1.60,3.20
2009.06.12 07:14:12.347,1.5615,1.5621,1.60,3.20
2009.06.12 07:14:12.757,1.5615,1.5621,1.00,6.40
2009.06.12 07:14:12.937,1.5615,1.562,1.00,3.20
2009.06.12 07:14:13.347,1.56145,1.562,1.60,3.20
2009.06.12 07:14:13.577,1.5614,1.562,1.00,3.20
2009.06.12 07:14:13.927,1.56135,1.5619,11.20,3.20
2009.06.12 07:14:14.267,1.5614,1.5619,1.60,3.20
2009.06.12 07:14:14.617,1.5613,1.562,1.60,6.40
2009.06.12 07:14:15.546,1.5613,1.56195,1.60,6.40
2009.06.12 07:14:15.836,1.56145,1.5618,1.60,1.60
2009.06.12 07:14:16.186,1.56145,1.5618,1.60,3.20
2009.06.12 07:14:16.476,1.5613,1.5619,1.60,1.60
2009.06.12 07:14:16.996,1.56125,1.56195,1.60,11.20
2009.06.12 07:14:17.336,1.5613,1.5619,1.60,11.20
2009.06.12 07:14:17.686,1.56125,1.5619,1.80,12.80
2009.06.12 07:14:18.155,1.56125,1.5619,1.60,14.40
2009.06.12 07:14:18.486,1.5613,1.5619,1.60,12.80
2009.06.12 07:14:18.896,1.5613,1.5619,1.60,4.80
2009.06.12 07:14:19.285,1.56115,1.5619,9.60,6.40
2009.06.12 07:14:19.695,1.56115,1.5618,8.00,6.40
2009.06.12 07:14:20.205,1.56115,1.5618,1.60,17.60
2009.06.12 07:14:20.895,1.5611,1.5618,1.60,17.60
2009.06.12 07:14:21.305,1.5611,1.56175,1.60,3.20
2009.06.12 07:14:21.865,1.56105,1.56175,1.80,3.20
2009.06.12 07:14:22.365,1.56115,1.5617,1.00,1.60
2009.06.12 07:14:22.835,1.56115,1.5617,1.00,3.20
2009.06.12 07:14:23.125,1.5612,1.5617,1.60,3.20
2009.06.12 07:14:23.484,1.5612,1.5616,1.60,1.60
2009.06.12 07:14:23.894,1.5611,1.5617,1.80,3.20
2009.06.12 07:14:24.414,1.5611,1.5616,1.60,3.20
2009.06.12 07:14:24.764,1.5612,1.5616,1.60,3.20
2009.06.12 07:14:25.114,1.5613,1.5617,1.60,3.20
2009.06.12 07:14:25.424,1.5613,1.5617,1.60,1.60
2009.06.12 07:14:25.714,1.5613,1.5618,1.60,11.20
2009.06.12 07:14:25.994,1.56125,1.5618,1.80,8.00
2009.06.12 07:14:26.584,1.56115,1.5618,4.60,1.60
2009.06.12 07:14:26.974,1.56115,1.5618,1.60,12.80
2009.06.12 07:14:27.493,1.56115,1.5618,1.60,11.20
2009.06.12 07:14:28.013,1.56115,1.56185,1.60,17.60
2009.06.12 07:14:28.603,1.56115,1.5618,1.60,1.60
2009.06.12 07:14:29.173,1.56115,1.56185,1.60,17.60
2009.06.12 07:14:30.503,1.56115,1.56175,1.60,1.60
2009.06.12 07:14:31.013,1.56115,1.5618,1.60,14.40
2009.06.12 07:14:31.182,1.56115,1.5618,1.60,3.20
2009.06.12 07:14:31.603,1.56105,1.56165,9.60,1.00
2009.06.12 07:14:31.882,1.56105,1.56145,9.60,1.60
2009.06.12 07:14:32.232,1.5607,1.56145,1.60,3.20
2009.06.12 07:14:32.752,1.5608,1.56145,1.60,1.60
2009.06.12 07:14:33.082,1.5608,1.5615,1.60,11.20
2009.06.12 07:14:33.372,1.56085,1.5615,1.60,11.20
2009.06.12 07:14:33.792,1.56085,1.56155,9.60,1.60
2009.06.12 07:14:34.262,1.56085,1.5615,1.60,3.20
2009.06.12 07:14:34.782,1.56075,1.56145,14.20,1.60
2009.06.12 07:14:35.252,1.56075,1.56155,15.20,9.40
2009.06.12 07:14:35.371,1.5608,1.56155,1.60,9.40
2009.06.12 07:14:38.570,1.5608,1.5615,1.60,4.80
2009.06.12 07:14:38.800,1.5608,1.5615,1.60,3.20
2009.06.12 07:14:40.620,1.56085,1.5615,1.60,3.20
2009.06.12 07:14:41.130,1.56085,1.5615,1.60,4.80
2009.06.12 07:14:41.420,1.5608,1.5614,1.60,3.20
2009.06.12 07:14:41.830,1.56075,1.5614,2.40,3.20
2009.06.12 07:14:44.179,1.5606,1.5611,1.00,1.60
2009.06.12 07:14:44.539,1.5606,1.56125,1.00,14.40
2009.06.12 07:14:45.099,1.56065,1.5613,1.60,6.40
2009.06.12 07:14:45.499,1.5606,1.5614,1.60,11.00
2009.06.12 07:14:46.429,1.56065,1.5613,1.60,4.80
2009.06.12 07:14:46.899,1.56065,1.5614,3.20,9.40
2009.06.12 07:14:47.359,1.56065,1.5614,3.20,7.60
2009.06.12 07:14:47.879,1.5608,1.5613,1.60,1.60
2009.06.12 07:14:48.299,1.5608,1.56135,1.60,1.60
2009.06.12 07:14:48.698,1.5608,1.5615,1.60,6.40
2009.06.12 07:14:48.968,1.561,1.5615,1.60,3.20
2009.06.12 07:14:49.258,1.56095,1.56155,1.60,1.60
2009.06.12 07:14:49.598,1.561,1.5616,1.60,14.40
2009.06.12 07:14:49.948,1.561,1.5616,8.00,4.80
2009.06.12 07:14:50.298,1.561,1.56155,8.00,1.60
2009.06.12 07:14:50.778,1.56065,1.56155,8.20,12.80
2009.06.12 07:14:51.188,1.5606,1.5614,1.60,3.40
2009.06.12 07:14:51.538,1.56055,1.5614,8.00,3.40
2009.06.12 07:14:51.818,1.56055,1.5613,1.00,1.60
2009.06.12 07:14:52.167,1.5605,1.5613,8.20,1.60
2009.06.12 07:14:52.508,1.5605,1.56125,1.80,1.60
2009.06.12 07:14:52.847,1.5605,1.5612,1.80,11.20
2009.06.12 07:14:53.268,1.5605,1.5613,1.80,16.00
2009.06.12 07:14:53.967,1.5605,1.5613,1.80,17.60
2009.06.12 07:14:54.267,1.56055,1.5613,1.60,12.80
2009.06.12 07:14:54.717,1.56055,1.5614,4.20,19.00
2009.06.12 07:14:55.016,1.56055,1.5613,1.80,3.20
2009.06.12 07:14:55.416,1.5605,1.5613,14.60,3.20
2009.06.12 07:14:55.847,1.5605,1.5613,1.80,4.80
2009.06.12 07:14:56.007,1.5605,1.5613,1.80,8.00
2009.06.12 07:14:56.776,1.56055,1.5613,1.80,1.60
2009.06.12 07:14:57.257,1.56055,1.5613,8.20,4.80
2009.06.12 07:14:57.796,1.5605,1.5613,1.80,4.80
2009.06.12 07:14:58.376,1.5605,1.5613,9.80,5.00
2009.06.12 07:14:58.716,1.5605,1.56115,1.60,3.20
2009.06.12 07:14:59.056,1.5605,1.56115,1.60,4.80
2009.06.12 07:14:59.806,1.56065,1.56115,1.60,4.80
2009.06.12 07:15:00.165,1.56055,1.56115,1.80,1.60
2009.06.12 07:15:00.685,1.56055,1.56125,1.80,11.20
2009.06.12 07:15:00.975,1.56055,1.56125,1.80,8.00
2009.06.12 07:15:01.325,1.56055,1.5613,1.80,3.20
2009.06.12 07:15:01.615,1.5606,1.5613,1.60,4.80
2009.06.12 07:15:02.265,1.56055,1.5613,1.60,6.20
2009.06.12 07:15:03.954,1.56055,1.5613,1.60,7.80
2009.06.12 07:15:04.874,1.5606,1.5613,1.60,7.80
2009.06.12 07:15:05.614,1.5606,1.56125,1.60,1.60
2009.06.12 07:15:05.974,1.5606,1.5613,1.60,4.80
2009.06.12 07:15:06.384,1.5606,1.56135,4.00,4.40
2009.06.12 07:15:06.734,1.56065,1.5614,1.60,19.00
2009.06.12 07:15:07.144,1.5606,1.5614,1.60,14.20
2009.06.12 07:15:07.494,1.5606,1.56135,1.60,3.20
2009.06.12 07:15:08.033,1.5606,1.56135,1.80,11.20
2009.06.12 07:15:09.073,1.5606,1.56135,1.60,11.20
2009.06.12 07:15:09.593,1.56055,1.56135,1.80,14.40
2009.06.12 07:15:10.253,1.5605,1.56135,11.40,19.00
2009.06.12 07:15:10.723,1.5606,1.5613,1.60,4.80
2009.06.12 07:15:11.043,1.56055,1.56125,1.80,11.20
2009.06.12 07:15:11.443,1.5606,1.56125,1.60,11.20
2009.06.12 07:15:11.922,1.5606,1.5613,1.60,3.20
2009.06.12 07:15:12.382,1.5605,1.5613,12.20,5.00
2009.06.12 07:15:12.733,1.5605,1.5613,9.60,7.80
2009.06.12 07:15:13.322,1.56045,1.5613,4.00,20.60
2009.06.12 07:15:13.612,1.56045,1.5612,4.00,11.20
2009.06.12 07:15:13.952,1.56045,1.56115,4.00,1.60
2009.06.12 07:15:14.332,1.56045,1.5613,4.00,20.60
2009.06.12 07:15:14.672,1.56045,1.5613,4.00,19.00
2009.06.12 07:15:15.032,1.56045,1.5612,4.40,11.20
2009.06.12 07:15:15.952,1.56045,1.5612,4.40,3.20
2009.06.12 07:15:18.381,1.5605,1.5613,4.00,2.80
2009.06.12 07:15:18.841,1.5605,1.56125,9.60,3.20
2009.06.12 07:15:18.961,1.5605,1.56125,1.60,11.20
2009.06.12 07:15:19.201,1.56045,1.56125,4.00,12.80
2009.06.12 07:15:19.501,1.56045,1.56125,4.00,16.00
2009.06.12 07:15:20.200,1.56045,1.56125,4.40,16.00
2009.06.12 07:15:20.661,1.5605,1.56125,1.60,16.00
2009.06.12 07:15:20.761,1.56055,1.56125,1.60,12.80
2009.06.12 07:15:21.330,1.56055,1.5613,4.00,2.80
2009.06.12 07:15:23.460,1.56055,1.5613,9.60,6.20
2009.06.12 07:15:23.680,1.56045,1.56125,14.00,3.20
2009.06.12 07:15:23.980,1.56045,1.56125,4.40,12.80
2009.06.12 07:15:25.189,1.56045,1.56125,4.20,12.80
2009.06.12 07:15:25.489,1.56045,1.56125,4.00,2.80
2009.06.12 07:15:26.339,1.56045,1.5612,2.40,2.80
2009.06.12 07:15:26.399,1.5604,1.5612,2.40,14.00
2009.06.12 07:15:26.699,1.5604,1.56115,1.60,3.20
2009.06.12 07:15:27.209,1.56035,1.56115,4.00,6.20
2009.06.12 07:15:30.148,1.56045,1.5612,4.00,12.80
2009.06.12 07:15:30.449,1.5605,1.56125,1.60,12.80
2009.06.12 07:15:30.868,1.56055,1.56125,1.60,9.60
2009.06.12 07:15:31.288,1.56055,1.5613,1.60,12.80
2009.06.12 07:15:31.458,1.56055,1.5613,1.80,12.80
2009.06.12 07:15:31.698,1.56055,1.5613,1.00,12.80
2009.06.12 07:15:32.168,1.5606,1.5613,1.60,12.80
2009.06.12 07:15:32.708,1.56055,1.56125,1.60,11.20
2009.06.12 07:15:32.998,1.56065,1.5612,1.60,11.20
2009.06.12 07:15:33.347,1.56065,1.5612,1.00,11.20
2009.06.12 07:15:33.527,1.56065,1.5612,1.00,8.00
2009.06.12 07:15:33.937,1.56065,1.5613,1.00,12.80
2009.06.12 07:15:34.117,1.5606,1.5613,1.60,12.80
2009.06.12 07:15:34.347,1.5606,1.5613,1.00,14.40
2009.06.12 07:15:34.797,1.56055,1.56125,1.60,4.80
2009.06.12 07:15:34.917,1.56055,1.5612,1.60,12.80
2009.06.12 07:15:35.397,1.5607,1.56125,1.60,11.20
2009.06.12 07:15:35.687,1.5605,1.56125,1.60,11.20
2009.06.12 07:15:35.977,1.5605,1.56125,1.60,16.00
2009.06.12 07:15:36.417,1.5606,1.5612,1.60,1.60
2009.06.12 07:15:36.657,1.5606,1.5612,1.60,12.80
2009.06.12 07:15:37.097,1.56065,1.5612,1.60,12.80
2009.06.12 07:15:37.327,1.5606,1.5612,1.60,3.20
2009.06.12 07:15:37.616,1.56055,1.5612,1.60,9.60
2009.06.12 07:15:37.897,1.56065,1.5612,1.60,17.60
2009.06.12 07:15:38.306,1.5608,1.56115,1.60,11.20
2009.06.12 07:15:38.716,1.56065,1.5612,1.60,1.60
2009.06.12 07:15:39.766,1.5606,1.5612,4.00,3.20
2009.06.12 07:15:40.126,1.56075,1.5613,4.00,14.40
2009.06.12 07:15:40.636,1.5609,1.5612,1.00,11.20
2009.06.12 07:15:40.937,1.56085,1.56165,5.60,9.20
2009.06.12 07:15:41.236,1.5609,1.56155,9.60,1.60
2009.06.12 07:15:41.586,1.5609,1.56155,1.60,1.60
2009.06.12 07:15:42.596,1.5609,1.56155,1.60,2.80
2009.06.12 07:15:43.115,1.56095,1.56155,4.00,1.60
2009.06.12 07:15:43.405,1.56095,1.56155,2.40,2.80
2009.06.12 07:15:43.785,1.56105,1.56155,1.60,2.80
2009.06.12 07:15:44.135,1.56105,1.56155,4.00,1.60
2009.06.12 07:15:44.495,1.561,1.56155,4.00,1.60
2009.06.12 07:15:45.245,1.561,1.5615,2.40,1.60
2009.06.12 07:15:45.365,1.56095,1.5615,2.40,1.60
2009.06.12 07:15:46.334,1.56095,1.56155,2.40,1.60
2009.06.12 07:15:46.904,1.5609,1.56155,2.40,1.60
2009.06.12 07:15:47.134,1.5609,1.56155,4.00,1.60
2009.06.12 07:15:47.584,1.56095,1.56155,2.40,1.60
2009.06.12 07:15:50.973,1.56105,1.56155,1.60,1.60
2009.06.12 07:15:51.373,1.56105,1.5616,4.00,1.60
2009.06.12 07:15:51.673,1.5611,1.5617,4.00,3.20
2009.06.12 07:15:52.023,1.56105,1.5617,5.60,1.60
2009.06.12 07:15:52.373,1.56105,1.5617,4.00,1.60
2009.06.12 07:15:52.723,1.56105,1.5617,4.00,4.80
2009.06.12 07:15:52.953,1.56105,1.5617,4.00,6.40
2009.06.12 07:15:53.183,1.56105,1.5617,4.00,4.80
2009.06.12 07:15:53.543,1.56115,1.5617,2.40,1.60
2009.06.12 07:15:53.933,1.5611,1.56175,1.60,1.60
2009.06.12 07:15:54.342,1.5611,1.5617,1.60,1.60
2009.06.12 07:15:54.802,1.56105,1.5617,4.00,1.60
2009.06.12 07:15:55.082,1.561,1.5617,2.40,6.20
2009.06.12 07:15:55.382,1.56095,1.5616,2.40,1.60
2009.06.12 07:15:55.842,1.56095,1.56155,2.40,1.60
2009.06.12 07:15:56.772,1.561,1.56155,4.00,1.60
2009.06.12 07:15:57.122,1.56095,1.5616,11.20,1.60
2009.06.12 07:15:57.302,1.56095,1.5616,9.60,1.60
2009.06.12 07:15:57.591,1.56095,1.5616,1.60,1.60
2009.06.12 07:15:57.922,1.561,1.5616,4.00,1.60
2009.06.12 07:15:59.071,1.561,1.5616,4.00,1.60
2009.06.12 07:15:59.301,1.561,1.56165,4.00,3.20
2009.06.12 07:15:59.831,1.561,1.5616,4.00,1.60
2009.06.12 07:16:00.921,1.56105,1.56165,1.60,3.20
2009.06.12 07:16:01.331,1.56105,1.56165,4.00,3.20
2009.06.12 07:16:01.671,1.56105,1.56165,4.00,1.60
2009.06.12 07:16:02.420,1.5611,1.56165,2.40,1.60
2009.06.12 07:16:03.230,1.56105,1.5617,4.00,1.60
2009.06.12 07:16:03.530,1.56105,1.5617,1.60,3.20
2009.06.12 07:16:03.920,1.56105,1.5617,1.60,1.60
2009.06.12 07:16:04.400,1.561,1.56165,4.00,1.60
2009.06.12 07:16:04.920,1.561,1.56165,5.60,1.60
2009.06.12 07:16:05.320,1.561,1.5616,4.00,1.60
2009.06.12 07:16:05.950,1.561,1.5616,2.40,1.60
2009.06.12 07:16:06.340,1.56095,1.5616,13.60,4.80
2009.06.12 07:16:06.749,1.56105,1.5616,1.60,1.60
2009.06.12 07:16:07.270,1.5611,1.56165,4.00,1.60
2009.06.12 07:16:07.629,1.5611,1.56165,11.20,1.60
2009.06.12 07:16:07.909,1.56105,1.56165,3.20,1.60
2009.06.12 07:16:08.449,1.56105,1.56165,1.60,1.60
2009.06.12 07:16:09.319,1.561,1.56165,4.00,1.60
2009.06.12 07:16:09.549,1.56105,1.5616,1.60,1.60
2009.06.12 07:16:10.019,1.561,1.5616,4.00,1.60
2009.06.12 07:16:10.539,1.56105,1.5616,4.00,1.60
2009.06.12 07:16:15.057,1.56105,1.5616,4.00,1.60
2009.06.12 07:16:15.787,1.56105,1.56165,4.00,1.60
2009.06.12 07:16:16.307,1.5611,1.56165,4.00,1.60
2009.06.12 07:16:16.599,1.56105,1.56165,4.00,1.60
2009.06.12 07:16:16.717,1.5611,1.56165,4.00,1.60
2009.06.12 07:16:17.287,1.56105,1.56165,4.00,1.60
2009.06.12 07:16:20.646,1.5611,1.56165,1.60,1.60
2009.06.12 07:16:21.096,1.5611,1.56165,4.00,1.60
2009.06.12 07:16:21.726,1.5611,1.5617,1.60,1.60
2009.06.12 07:16:22.066,1.56095,1.5616,3.20,1.60
2009.06.12 07:16:22.356,1.561,1.5616,4.00,1.60
2009.06.12 07:16:22.716,1.56105,1.5617,1.60,6.40
2009.06.12 07:16:23.306,1.56095,1.5616,12.00,3.20
2009.06.12 07:16:23.835,1.5609,1.56155,4.00,1.60
2009.06.12 07:16:24.015,1.56095,1.5616,4.00,3.20
2009.06.12 07:16:24.685,1.561,1.5616,1.00,3.20
2009.06.12 07:16:25.356,1.56105,1.5616,1.00,3.20
2009.06.12 07:16:25.685,1.5611,1.5616,2.40,3.20
2009.06.12 07:16:25.985,1.5611,1.5617,1.60,4.80
2009.06.12 07:16:26.315,1.5611,1.5617,1.60,1.60
2009.06.12 07:16:26.605,1.5611,1.5617,9.60,3.20
2009.06.12 07:16:26.895,1.561,1.56165,1.00,1.60
2009.06.12 07:16:27.254,1.561,1.56165,1.60,1.60
2009.06.12 07:16:27.764,1.56095,1.5616,12.00,1.60
2009.06.12 07:16:29.774,1.56095,1.5615,10.40,3.20
2009.06.12 07:16:32.013,1.56085,1.5614,1.60,3.20
2009.06.12 07:16:32.193,1.56085,1.5614,1.00,3.20
2009.06.12 07:16:32.433,1.5608,1.5614,1.00,3.20
2009.06.12 07:16:32.823,1.5609,1.5614,2.40,3.20
2009.06.12 07:16:33.263,1.5609,1.5615,1.00,3.20
2009.06.12 07:16:33.843,1.5609,1.5615,1.60,3.20
2009.06.12 07:16:34.133,1.5609,1.5615,8.00,1.60
2009.06.12 07:16:34.423,1.56085,1.5615,1.00,1.60
2009.06.12 07:16:34.713,1.56085,1.5615,1.00,3.20
2009.06.12 07:16:35.013,1.56085,1.56145,1.00,1.60
2009.06.12 07:16:35.373,1.5608,1.5613,1.00,1.60
2009.06.12 07:16:35.902,1.56075,1.5613,1.60,3.20
2009.06.12 07:16:36.253,1.56065,1.5613,1.60,1.60
2009.06.12 07:16:36.602,1.56065,1.5613,1.60,1.60
2009.06.12 07:16:36.902,1.56075,1.56125,1.00,1.60
2009.06.12 07:16:37.522,1.5607,1.5613,1.00,8.00
2009.06.12 07:16:37.982,1.5607,1.5613,1.60,1.60
2009.06.12 07:16:38.452,1.5607,1.56135,1.00,12.80
2009.06.12 07:16:38.812,1.56075,1.56125,4.00,1.60
2009.06.12 07:16:39.691,1.5607,1.5614,1.00,12.80
2009.06.12 07:16:39.962,1.5607,1.56135,1.60,1.60
2009.06.12 07:16:40.311,1.56065,1.56125,1.60,3.20
2009.06.12 07:16:40.601,1.56065,1.5612,1.60,3.20
2009.06.12 07:16:40.931,1.56065,1.56105,1.60,1.60
2009.06.12 07:16:41.231,1.5605,1.56105,1.00,3.20
2009.06.12 07:16:41.471,1.5605,1.56115,1.00,1.60
2009.06.12 07:16:41.981,1.56055,1.5611,1.00,1.60
2009.06.12 07:16:44.110,1.56055,1.561,1.00,12.80
2009.06.12 07:16:44.401,1.56055,1.56105,1.00,11.20
2009.06.12 07:16:44.760,1.5605,1.56115,1.00,12.80
2009.06.12 07:16:45.050,1.5605,1.56105,1.00,1.60
2009.06.12 07:16:45.970,1.5606,1.5611,1.00,12.80
2009.06.12 07:16:46.030,1.56055,1.5611,1.60,12.80
2009.06.12 07:16:46.440,1.56055,1.5611,4.00,9.60
2009.06.12 07:16:46.720,1.56055,1.5612,4.00,2.80
2009.06.12 07:16:47.130,1.56055,1.5612,1.60,9.20
2009.06.12 07:16:47.630,1.5606,1.5611,2.40,1.60
2009.06.12 07:16:48.159,1.56055,1.56115,1.60,1.60
2009.06.12 07:16:48.519,1.5606,1.56115,1.60,1.60
2009.06.12 07:16:48.689,1.5606,1.5612,1.60,1.60
2009.06.12 07:16:49.099,1.5606,1.56115,1.60,2.80
2009.06.12 07:16:49.749,1.56045,1.561,8.00,1.60
2009.06.12 07:16:50.049,1.56045,1.561,8.00,6.20
2009.06.12 07:16:50.369,1.5602,1.5609,1.60,1.60
2009.06.12 07:16:50.959,1.5602,1.5609,1.60,4.80
2009.06.12 07:16:51.309,1.5602,1.5609,1.60,1.60
2009.06.12 07:16:52.898,1.56025,1.5609,4.00,1.60
2009.06.12 07:16:53.138,1.56025,1.5609,1.60,1.60
2009.06.12 07:16:53.438,1.5603,1.5609,1.60,1.60
2009.06.12 07:16:54.938,1.56035,1.56095,4.00,1.60
2009.06.12 07:16:55.298,1.56035,1.561,4.00,1.60
2009.06.12 07:16:55.807,1.5604,1.56105,4.00,1.60
2009.06.12 07:16:58.287,1.5603,1.5609,1.60,1.60
2009.06.12 07:16:58.587,1.5603,1.5609,8.00,1.60
2009.06.12 07:16:59.267,1.56025,1.5609,8.00,1.60
2009.06.12 07:16:59.567,1.56025,1.5609,1.00,3.20
2009.06.12 07:16:59.977,1.5603,1.5609,1.60,3.20
2009.06.12 07:17:00.487,1.5603,1.5609,4.00,1.60
2009.06.12 07:17:01.346,1.5603,1.56095,4.00,1.60
2009.06.12 07:17:01.866,1.56035,1.5609,1.60,1.60
2009.06.12 07:17:03.116,1.56025,1.5609,4.00,1.60
2009.06.12 07:17:03.756,1.5603,1.5609,1.00,1.60
2009.06.12 07:17:06.055,1.56045,1.561,1.60,3.20
2009.06.12 07:17:06.355,1.56045,1.56105,1.60,4.60
2009.06.12 07:17:06.645,1.56045,1.561,4.00,1.60
2009.06.12 07:17:07.005,1.56045,1.5611,4.00,1.60
2009.06.12 07:17:07.335,1.5605,1.5611,1.60,1.60
2009.06.12 07:17:07.685,1.5605,1.56115,4.00,1.60
2009.06.12 07:17:08.035,1.5605,1.56115,2.40,1.60
2009.06.12 07:17:08.385,1.5605,1.56115,8.00,1.60
