2009.06.03 02:21:47.179,1.5471,1.5478,3.20,3.20
2009.06.03 02:21:47.408,1.547,1.54775,3.20,3.20
2009.06.03 02:21:47.569,1.547,1.5477,3.20,3.20
2009.06.03 02:21:47.918,1.5469,1.5477,3.20,3.20
2009.06.03 02:21:48.158,1.5469,1.5477,3.20,4.80
2009.06.03 02:21:48.398,1.5468,1.54765,5.00,3.20
2009.06.03 02:21:48.788,1.5468,1.5476,3.20,3.20
2009.06.03 02:21:49.248,1.5468,1.5476,3.20,4.80
2009.06.03 02:21:54.037,1.5468,1.5476,3.20,3.20
2009.06.03 02:21:54.717,1.5468,1.5476,3.20,4.80
2009.06.03 02:22:17.331,1.5468,1.5476,3.40,1.60
2009.06.03 02:22:17.661,1.54685,1.5476,1.00,1.60
2009.06.03 02:22:17.881,1.5469,1.54765,1.60,1.60
2009.06.03 02:22:18.121,1.5469,1.54765,3.20,1.60
2009.06.03 02:22:18.341,1.5469,1.54765,1.00,1.60
2009.06.03 02:22:18.811,1.547,1.54775,3.20,1.60
2009.06.03 02:22:19.521,1.547,1.5478,3.20,4.80
2009.06.03 02:22:25.239,1.5471,1.5478,3.20,1.60
2009.06.03 02:22:25.519,1.5471,1.54785,3.20,4.80
2009.06.03 02:22:36.496,1.5471,1.5478,3.20,3.20
2009.06.03 02:22:36.936,1.547,1.5478,3.20,3.20
2009.06.03 02:22:37.226,1.547,1.5478,3.20,4.80
2009.06.03 02:22:37.626,1.547,1.5477,3.20,3.20
2009.06.03 02:22:37.916,1.5469,1.5477,3.20,3.20
2009.06.03 02:22:38.496,1.54685,1.5476,1.60,3.20
2009.06.03 02:22:38.786,1.54675,1.5476,1.00,4.80
2009.06.03 02:22:52.983,1.54675,1.5476,1.00,1.60
2009.06.03 02:22:53.043,1.5468,1.5476,3.20,1.60
2009.06.03 02:22:53.552,1.5468,1.5477,3.20,3.20
2009.06.03 02:22:53.843,1.54685,1.54775,1.00,4.80
2009.06.03 02:22:58.931,1.54685,1.54765,1.00,1.60
2009.06.03 02:22:59.271,1.5469,1.54765,3.20,1.60
2009.06.03 02:22:59.541,1.5469,1.5477,3.20,1.60
2009.06.03 02:23:00.121,1.54695,1.5477,1.00,1.60
2009.06.03 02:23:00.571,1.54695,1.54775,1.00,1.60
2009.06.03 02:23:16.627,1.54685,1.54775,1.00,4.80
2009.06.03 02:23:18.066,1.5468,1.54765,3.40,3.20
2009.06.03 02:23:18.466,1.5468,1.54765,3.40,4.80
2009.06.03 02:23:30.814,1.54685,1.54765,1.00,1.60
2009.06.03 02:23:31.043,1.5469,1.54765,1.60,1.60
2009.06.03 02:23:31.153,1.5469,1.54765,3.20,1.60
2009.06.03 02:23:31.323,1.54695,1.54765,1.00,1.60
2009.06.03 02:23:31.653,1.54695,1.5477,1.00,1.60
2009.06.03 02:23:32.073,1.54695,1.54775,1.00,1.60
2009.06.03 02:23:37.132,1.5469,1.5477,3.20,3.20
2009.06.03 02:23:37.812,1.5469,1.5477,3.20,4.80
2009.06.03 02:23:51.348,1.5469,1.5477,4.00,4.80
2009.06.03 02:23:51.409,1.54705,1.5477,1.00,1.60
2009.06.03 02:23:51.929,1.54705,1.54775,3.20,1.60
2009.06.03 02:23:52.348,1.547,1.54775,1.60,1.60
2009.06.03 02:23:52.518,1.54695,1.54775,1.00,1.60
2009.06.03 02:24:05.715,1.547,1.54775,1.00,1.60
2009.06.03 02:24:05.935,1.547,1.54775,3.40,1.60
2009.06.03 02:24:06.345,1.547,1.5478,3.40,1.60
2009.06.03 02:24:18.182,1.547,1.5478,3.20,4.80
2009.06.03 02:24:18.242,1.547,1.54775,3.20,3.20
2009.06.03 02:24:18.592,1.5469,1.54775,3.20,4.80
2009.06.03 02:24:18.822,1.5469,1.5477,3.20,1.60
2009.06.03 02:24:18.932,1.54695,1.5477,1.00,1.60
2009.06.03 02:24:19.222,1.54695,1.54775,1.00,1.60
2009.06.03 02:24:39.717,1.5469,1.54775,3.20,4.80
2009.06.03 02:24:40.008,1.5469,1.54775,3.20,5.60
2009.06.03 02:24:40.237,1.5469,1.5477,3.20,1.60
2009.06.03 02:25:32.695,1.5469,1.5476,3.20,3.20
2009.06.03 02:25:33.414,1.5469,1.5476,3.20,4.80
2009.06.03 02:25:33.804,1.5469,1.5476,3.40,1.60
2009.06.03 02:25:34.384,1.5469,1.54765,3.40,4.80
2009.06.03 02:25:51.190,1.54695,1.54765,1.00,1.60
2009.06.03 02:25:51.790,1.54695,1.5477,1.00,4.80
2009.06.03 02:25:54.879,1.547,1.5477,1.00,1.60
2009.06.03 02:25:54.999,1.547,1.5477,3.40,1.60
2009.06.03 02:25:55.509,1.547,1.54775,3.40,4.80
2009.06.03 02:26:02.097,1.54705,1.54775,1.00,1.60
2009.06.03 02:26:02.507,1.5471,1.54775,3.20,1.60
2009.06.03 02:26:02.677,1.5471,1.5478,3.20,4.80
2009.06.03 02:26:08.756,1.5471,1.54775,1.60,3.20
2009.06.03 02:26:08.816,1.547,1.54775,5.00,3.20
2009.06.03 02:26:09.396,1.547,1.54775,3.40,3.20
2009.06.03 02:26:09.745,1.547,1.54775,3.40,4.80
2009.06.03 02:26:12.335,1.54705,1.54775,1.00,1.60
2009.06.03 02:26:12.695,1.54705,1.5478,1.00,1.60
2009.06.03 02:26:12.815,1.54705,1.54785,1.00,4.80
2009.06.03 02:26:13.505,1.547,1.5477,3.20,3.20
2009.06.03 02:26:13.615,1.54695,1.5477,1.80,3.20
2009.06.03 02:26:13.905,1.54695,1.54765,1.60,3.20
2009.06.03 02:26:14.314,1.5469,1.54765,5.00,3.20
2009.06.03 02:26:14.614,1.5469,1.54765,3.40,4.80
2009.06.03 02:26:18.713,1.54695,1.54765,1.00,1.60
2009.06.03 02:26:19.223,1.54695,1.5477,1.00,4.80
2009.06.03 02:26:32.070,1.54705,1.5477,1.00,1.60
2009.06.03 02:26:32.470,1.54705,1.5478,1.00,1.60
2009.06.03 02:26:32.930,1.54705,1.54785,1.00,4.80
2009.06.03 02:26:39.348,1.547,1.54775,3.40,3.20
2009.06.03 02:26:39.628,1.547,1.54775,3.40,4.80
2009.06.03 02:27:14.120,1.54705,1.54775,1.00,1.60
2009.06.03 02:27:14.640,1.54705,1.5478,1.00,4.80
2009.06.03 02:27:30.016,1.547,1.54775,3.40,4.80
2009.06.03 02:27:30.826,1.54705,1.54775,1.00,1.60
2009.06.03 02:27:31.446,1.54705,1.5478,1.00,4.80
2009.06.03 02:27:32.995,1.5471,1.5478,1.60,4.80
2009.06.03 02:27:33.226,1.5471,1.5478,3.20,4.80
2009.06.03 02:27:33.466,1.54715,1.5478,1.00,1.60
2009.06.03 02:27:33.935,1.5472,1.5478,1.00,1.60
2009.06.03 02:27:59.679,1.5472,1.5479,3.40,4.80
2009.06.03 02:28:14.106,1.54725,1.5479,1.00,1.60
2009.06.03 02:28:14.276,1.5473,1.5479,1.00,1.60
2009.06.03 02:28:14.445,1.5473,1.54795,1.00,1.60
2009.06.03 02:28:15.905,1.5473,1.548,1.00,1.60
2009.06.03 02:28:25.683,1.54735,1.548,1.00,1.60
2009.06.03 02:28:26.023,1.5474,1.548,1.00,1.60
2009.06.03 02:28:26.303,1.5474,1.5481,3.40,1.60
2009.06.03 02:28:26.753,1.5474,1.54815,3.40,4.80
2009.06.03 02:28:29.072,1.5475,1.54815,1.00,1.60
2009.06.03 02:28:29.372,1.5475,1.54825,3.40,4.80
2009.06.03 02:28:33.861,1.5475,1.54825,1.80,4.80
2009.06.03 02:28:34.031,1.5475,1.5482,1.60,3.20
2009.06.03 02:28:34.201,1.54745,1.5482,1.80,3.20
2009.06.03 02:28:34.711,1.54745,1.5482,1.00,4.80
2009.06.03 02:28:40.309,1.5474,1.54815,1.00,4.80
2009.06.03 02:28:40.769,1.54735,1.54805,1.00,1.60
2009.06.03 02:28:41.119,1.5474,1.54805,1.00,1.60
2009.06.03 02:28:41.459,1.5474,1.5481,1.00,1.60
2009.06.03 02:28:46.188,1.5475,1.54815,1.00,1.60
2009.06.03 02:28:47.078,1.54745,1.5481,1.60,3.20
2009.06.03 02:28:47.298,1.54735,1.54805,1.00,1.60
2009.06.03 02:28:47.927,1.54735,1.54815,1.00,1.60
2009.06.03 02:28:48.857,1.5474,1.54815,1.00,1.60
2009.06.03 02:28:49.437,1.5474,1.5482,1.00,1.60
2009.06.03 02:28:50.357,1.5474,1.54825,1.00,2.20
2009.06.03 02:28:54.046,1.54735,1.5482,1.00,3.20
2009.06.03 02:28:54.546,1.5474,1.54815,1.60,1.60
2009.06.03 02:28:54.776,1.5474,1.54815,3.20,1.60
2009.06.03 02:28:55.006,1.5474,1.54815,3.40,1.60
2009.06.03 02:28:55.396,1.5475,1.54815,1.00,1.60
2009.06.03 02:28:55.455,1.5475,1.5482,1.00,1.60
2009.06.03 02:28:55.696,1.5475,1.54825,1.00,1.60
2009.06.03 02:28:58.765,1.54745,1.54825,1.80,4.80
2009.06.03 02:28:58.945,1.54745,1.5482,1.00,1.60
2009.06.03 02:28:59.515,1.54745,1.54815,1.00,1.60
2009.06.03 02:29:00.204,1.5475,1.5482,1.00,1.60
2009.06.03 02:29:00.314,1.54745,1.5482,1.00,1.60
2009.06.03 02:29:00.474,1.54745,1.54825,1.80,4.80
2009.06.03 02:29:00.594,1.5475,1.5482,3.20,1.60
2009.06.03 02:29:00.984,1.5475,1.54815,3.20,1.60
2009.06.03 02:29:01.574,1.5475,1.54815,1.60,1.60
2009.06.03 02:29:01.744,1.5474,1.54815,5.00,4.80
2009.06.03 02:29:02.084,1.5474,1.54815,3.40,4.80
2009.06.03 02:29:02.894,1.5474,1.54815,3.20,4.80
2009.06.03 02:29:03.454,1.5474,1.5481,3.20,1.60
2009.06.03 02:29:03.574,1.54735,1.5481,1.00,1.60
2009.06.03 02:29:04.553,1.5474,1.5481,1.60,1.60
2009.06.03 02:29:04.773,1.5474,1.5481,3.20,1.60
2009.06.03 02:29:06.123,1.5474,1.5481,3.20,4.80
2009.06.03 02:29:06.233,1.5473,1.5481,5.00,4.80
2009.06.03 02:29:06.633,1.5473,1.54805,3.40,1.60
2009.06.03 02:29:09.172,1.5473,1.54805,3.20,4.80
2009.06.03 02:29:09.502,1.54725,1.548,1.00,1.60
2009.06.03 02:29:09.952,1.5473,1.548,1.60,1.60
2009.06.03 02:29:10.062,1.5473,1.548,3.20,1.60
2009.06.03 02:29:19.760,1.5473,1.54805,3.20,4.80
2009.06.03 02:29:19.940,1.5473,1.54805,3.40,1.60
2009.06.03 02:29:21.470,1.5473,1.54805,3.20,4.80
2009.06.03 02:29:21.929,1.5473,1.54795,3.20,1.60
2009.06.03 02:29:32.487,1.5473,1.548,3.20,4.80
2009.06.03 02:29:33.007,1.5473,1.54795,3.20,3.20
2009.06.03 02:29:33.227,1.5473,1.54795,1.60,3.20
2009.06.03 02:29:33.397,1.5472,1.54795,5.00,3.20
2009.06.03 02:29:33.576,1.5472,1.54795,3.40,4.80
2009.06.03 02:29:35.846,1.5472,1.5479,3.20,3.20
2009.06.03 02:29:36.196,1.5472,1.54745,1.60,3.20
2009.06.03 02:29:36.426,1.5466,1.54745,1.60,6.00
2009.06.03 02:29:36.716,1.5466,1.5474,1.60,1.60
2009.06.03 02:29:37.076,1.54645,1.5474,5.00,1.60
2009.06.03 02:29:39.235,1.5467,1.54725,1.60,1.60
2009.06.03 02:29:39.575,1.54675,1.54725,1.00,1.60
2009.06.03 02:29:39.755,1.54675,1.5474,1.00,4.80
2009.06.03 02:29:39.935,1.5469,1.5474,1.00,1.60
2009.06.03 02:29:40.335,1.5469,1.5474,3.40,1.60
2009.06.03 02:29:40.395,1.5469,1.54745,5.00,1.60
2009.06.03 02:29:40.505,1.5469,1.54755,3.40,4.80
2009.06.03 02:29:41.984,1.5469,1.54755,5.00,4.80
2009.06.03 02:29:42.144,1.54695,1.54755,1.00,1.60
2009.06.03 02:29:42.444,1.547,1.54755,1.60,1.60
2009.06.03 02:29:42.674,1.547,1.54755,3.20,1.60
2009.06.03 02:29:42.784,1.547,1.5476,3.20,4.80
2009.06.03 02:29:46.093,1.5469,1.54755,3.40,4.80
2009.06.03 02:30:04.169,1.54705,1.54775,1.00,4.80
2009.06.03 02:30:04.519,1.547,1.5477,5.00,3.20
2009.06.03 02:30:04.859,1.54705,1.54775,1.00,4.80
2009.06.03 02:30:05.309,1.54705,1.5477,1.00,1.60
2009.06.03 02:30:05.539,1.547,1.5477,5.00,3.20
2009.06.03 02:30:05.708,1.547,1.5477,1.00,4.80
2009.06.03 02:30:07.108,1.54695,1.54755,1.60,3.20
2009.06.03 02:30:07.508,1.5469,1.54755,3.20,4.80
2009.06.03 02:30:12.907,1.5469,1.54755,1.60,4.80
2009.06.03 02:30:12.967,1.54685,1.54755,1.00,4.80
2009.06.03 02:30:14.247,1.5468,1.5475,6.80,3.20
2009.06.03 02:30:14.707,1.5469,1.5475,3.20,4.80
2009.06.03 02:30:31.032,1.5469,1.5475,3.20,1.60
2009.06.03 02:30:31.642,1.5469,1.54755,3.20,4.80
2009.06.03 02:30:36.981,1.5469,1.5475,3.20,3.20
2009.06.03 02:30:37.312,1.5469,1.5475,3.20,4.80
2009.06.03 02:30:37.591,1.5468,1.5475,3.40,7.60
2009.06.03 02:30:37.931,1.5468,1.54745,3.20,3.20
2009.06.03 02:30:38.151,1.5467,1.5474,5.00,3.20
2009.06.03 02:30:38.371,1.5468,1.5474,3.20,1.60
2009.06.03 02:30:38.721,1.5468,1.54735,1.00,1.60
2009.06.03 02:30:38.901,1.5468,1.5475,1.00,4.80
2009.06.03 02:30:40.680,1.5469,1.5475,3.20,4.80
2009.06.03 02:30:42.760,1.5469,1.5475,3.20,1.60
2009.06.03 02:30:42.880,1.5469,1.5475,3.40,1.60
2009.06.03 02:30:43.110,1.547,1.54755,1.60,1.60
2009.06.03 02:30:43.450,1.547,1.5476,3.20,4.80
2009.06.03 02:30:56.766,1.547,1.5476,3.20,1.60
2009.06.03 02:30:57.046,1.547,1.54765,3.20,4.80
2009.06.03 02:30:59.676,1.547,1.5476,3.20,3.20
2009.06.03 02:31:00.076,1.5469,1.54755,3.20,3.20
2009.06.03 02:31:00.646,1.5469,1.54755,3.20,4.80
2009.06.03 02:31:15.052,1.5469,1.5475,3.20,2.60
2009.06.03 02:31:16.841,1.547,1.5475,1.00,2.60
2009.06.03 02:31:17.191,1.54695,1.5475,1.60,2.60
2009.06.03 02:31:17.431,1.547,1.54755,3.20,3.20
2009.06.03 02:31:17.491,1.547,1.54755,3.20,4.80
2009.06.03 02:31:21.340,1.5469,1.54755,3.20,4.80
2009.06.03 02:31:24.919,1.547,1.54755,1.00,1.60
2009.06.03 02:31:25.449,1.547,1.5477,1.00,4.80
2009.06.03 02:31:25.920,1.54705,1.5477,1.00,1.60
2009.06.03 02:31:26.779,1.54705,1.54775,1.00,4.80
2009.06.03 02:31:27.309,1.5471,1.54775,1.00,1.60
2009.06.03 02:31:27.759,1.5471,1.54775,3.40,1.60
2009.06.03 02:31:27.999,1.5471,1.5478,5.00,4.80
2009.06.03 02:31:28.289,1.54715,1.5478,1.00,1.60
2009.06.03 02:31:28.739,1.5472,1.54785,1.00,1.60
2009.06.03 02:31:29.209,1.54735,1.54795,1.00,1.60
2009.06.03 02:31:29.439,1.54735,1.5479,1.00,1.60
2009.06.03 02:31:29.778,1.5474,1.54815,3.20,4.80
2009.06.03 02:31:29.958,1.54745,1.54815,1.00,4.80
2009.06.03 02:31:30.878,1.5475,1.5481,1.00,1.60
2009.06.03 02:31:31.288,1.54745,1.5481,1.80,3.20
2009.06.03 02:31:31.808,1.54745,1.5481,1.00,4.80
2009.06.03 02:31:32.038,1.5474,1.54805,3.40,3.20
2009.06.03 02:31:32.668,1.5474,1.54805,3.40,4.80
2009.06.03 02:31:32.888,1.5474,1.54805,1.00,4.80
2009.06.03 02:31:34.777,1.5473,1.5479,4.80,3.20
2009.06.03 02:31:35.467,1.5472,1.54785,3.40,1.60
2009.06.03 02:31:46.984,1.5472,1.5478,3.20,3.20
2009.06.03 02:31:47.224,1.5472,1.5478,3.20,4.80
2009.06.03 02:31:50.783,1.5472,1.5478,3.40,1.60
2009.06.03 02:31:51.233,1.5472,1.54785,3.40,4.80
2009.06.03 02:31:52.453,1.5472,1.5478,3.20,4.80
2009.06.03 02:31:57.132,1.5472,1.5478,3.40,1.60
2009.06.03 02:31:57.591,1.5472,1.54785,3.40,4.80
2009.06.03 02:32:00.831,1.5472,1.5478,3.20,3.20
2009.06.03 02:32:01.291,1.5472,1.5478,3.20,4.80
2009.06.03 02:32:05.560,1.5472,1.5478,3.40,1.60
2009.06.03 02:32:05.920,1.5472,1.54785,3.40,4.80
2009.06.03 02:32:06.540,1.5473,1.5478,3.20,3.20
2009.06.03 02:32:06.880,1.5473,1.54785,1.60,4.80
2009.06.03 02:32:07.279,1.5472,1.54785,3.20,4.80
2009.06.03 02:32:16.997,1.5472,1.5478,3.20,3.20
2009.06.03 02:32:17.177,1.5472,1.5478,3.20,4.80
2009.06.03 02:32:36.222,1.5472,1.5478,1.60,4.80
2009.06.03 02:32:36.453,1.5471,1.54775,3.20,3.20
2009.06.03 02:32:36.952,1.5471,1.54775,3.20,4.80
2009.06.03 02:32:56.967,1.5471,1.54775,3.40,1.60
2009.06.03 02:32:57.137,1.5472,1.54775,3.20,1.60
2009.06.03 02:32:57.317,1.5472,1.5478,3.20,4.80
2009.06.03 02:33:03.746,1.5472,1.5478,3.20,1.60
2009.06.03 02:33:04.156,1.5472,1.54785,3.20,4.80
2009.06.03 02:33:05.045,1.5472,1.5478,3.20,3.20
2009.06.03 02:33:05.275,1.5472,1.5478,3.20,4.80
2009.06.03 02:33:12.054,1.5472,1.5478,3.20,1.60
2009.06.03 02:33:12.584,1.5472,1.54785,3.20,4.80
2009.06.03 02:33:21.381,1.5472,1.54785,1.60,4.80
2009.06.03 02:33:21.561,1.54715,1.54785,1.80,4.80
2009.06.03 02:33:24.811,1.54715,1.54775,1.60,3.20
2009.06.03 02:33:25.471,1.547,1.54775,5.20,4.80
2009.06.03 02:33:40.047,1.54705,1.54775,1.00,1.60
2009.06.03 02:33:40.687,1.54705,1.5478,1.00,4.80
2009.06.03 02:33:40.857,1.5471,1.5478,3.20,4.80
2009.06.03 02:33:41.377,1.5471,1.54775,3.20,1.60
2009.06.03 02:33:41.676,1.5471,1.5478,3.20,4.80
2009.06.03 02:33:43.886,1.54705,1.54775,1.00,1.60
2009.06.03 02:33:44.116,1.54705,1.5478,1.00,1.60
2009.06.03 02:33:44.466,1.547,1.54775,3.60,3.20
2009.06.03 02:33:44.636,1.547,1.54775,5.20,4.80
2009.06.03 02:33:50.494,1.547,1.54775,3.40,4.80
2009.06.03 02:33:57.733,1.5471,1.54775,1.60,4.80
2009.06.03 02:33:57.953,1.5471,1.54775,1.60,1.60
2009.06.03 02:33:58.133,1.54705,1.5478,1.80,3.20
2009.06.03 02:33:58.473,1.54705,1.5478,1.00,4.80
2009.06.03 02:34:00.572,1.547,1.54775,6.80,3.20
2009.06.03 02:34:01.212,1.547,1.54775,3.40,4.80
2009.06.03 02:34:18.508,1.54705,1.54775,1.00,1.60
2009.06.03 02:34:18.788,1.5471,1.54775,1.00,1.60
2009.06.03 02:34:19.138,1.5471,1.54785,3.40,4.80
2009.06.03 02:34:19.257,1.5471,1.54785,5.20,4.80
2009.06.03 02:34:22.037,1.5472,1.54785,1.00,1.60
2009.06.03 02:34:22.397,1.5472,1.54785,3.20,1.60
2009.06.03 02:34:22.577,1.5472,1.5479,3.40,1.60
2009.06.03 02:34:22.807,1.5472,1.54795,3.40,4.80
2009.06.03 02:34:30.295,1.54735,1.54805,1.00,4.80
2009.06.03 02:34:30.815,1.5474,1.54805,3.20,4.80
2009.06.03 02:34:31.464,1.5474,1.54805,1.60,4.80
2009.06.03 02:34:31.634,1.54735,1.54805,1.00,4.80
2009.06.03 02:34:32.924,1.5474,1.54805,1.00,1.60
2009.06.03 02:34:33.224,1.5474,1.54805,1.80,1.60
2009.06.03 02:34:33.444,1.5474,1.54805,3.40,1.60
2009.06.03 02:34:33.554,1.54735,1.54805,1.00,3.20
2009.06.03 02:34:33.614,1.54735,1.54805,1.00,4.80
2009.06.03 02:34:34.594,1.5474,1.54805,1.00,1.60
2009.06.03 02:34:34.764,1.54735,1.54805,1.00,4.80
2009.06.03 02:34:40.122,1.5474,1.5481,3.40,1.60
2009.06.03 02:34:40.532,1.5474,1.54815,3.40,4.80
2009.06.03 02:34:41.032,1.5474,1.54805,3.20,3.20
2009.06.03 02:34:41.372,1.54735,1.54805,2.00,3.20
2009.06.03 02:34:41.552,1.5474,1.54805,3.20,4.80
2009.06.03 02:34:42.312,1.5474,1.54805,1.00,1.60
2009.06.03 02:34:42.662,1.5474,1.54815,1.00,4.80
2009.06.03 02:34:44.152,1.54735,1.54805,2.00,3.20
2009.06.03 02:34:44.262,1.54735,1.54805,1.00,3.20
2009.06.03 02:34:44.372,1.54735,1.54805,1.00,4.80
2009.06.03 02:34:48.381,1.5474,1.54805,1.00,1.60
2009.06.03 02:34:48.901,1.5474,1.5481,1.00,4.80
2009.06.03 02:34:49.540,1.54735,1.54805,1.80,3.20
2009.06.03 02:34:49.890,1.54735,1.54805,1.80,4.80
2009.06.03 02:34:49.950,1.54735,1.54805,1.00,4.80
2009.06.03 02:34:50.490,1.5474,1.54805,1.00,1.60
2009.06.03 02:34:50.780,1.5474,1.5481,1.00,1.60
2009.06.03 02:34:51.080,1.5474,1.54815,1.00,4.80
2009.06.03 02:34:52.989,1.54735,1.54805,1.00,3.20
2009.06.03 02:34:53.339,1.54735,1.54805,1.00,4.80
2009.06.03 02:35:01.847,1.5473,1.548,6.80,3.20
2009.06.03 02:35:02.147,1.5473,1.548,1.80,3.20
2009.06.03 02:35:02.377,1.54725,1.5479,1.60,3.20
2009.06.03 02:35:02.727,1.54725,1.54795,1.00,4.80
2009.06.03 02:35:11.155,1.5472,1.5479,5.00,3.20
2009.06.03 02:35:11.395,1.5472,1.5479,3.40,3.20
2009.06.03 02:35:11.445,1.5472,1.5479,1.80,3.20
2009.06.03 02:35:11.675,1.5472,1.5479,1.00,4.80
2009.06.03 02:35:11.725,1.54715,1.5478,1.60,3.20
2009.06.03 02:35:12.445,1.54715,1.5478,1.80,1.60
2009.06.03 02:35:12.775,1.54715,1.54785,1.00,4.80
2009.06.03 02:35:13.515,1.54715,1.54785,1.00,1.60
2009.06.03 02:35:14.284,1.54715,1.5479,1.00,1.60
2009.06.03 02:35:14.524,1.5472,1.54795,1.60,4.80
2009.06.03 02:35:14.705,1.5472,1.5479,1.60,1.60
2009.06.03 02:35:14.994,1.54715,1.54795,1.00,4.80
2009.06.03 02:35:24.752,1.5471,1.5478,6.40,3.20
2009.06.03 02:35:24.932,1.5471,1.54785,1.80,3.20
2009.06.03 02:35:25.102,1.54705,1.5478,1.80,4.80
2009.06.03 02:35:25.622,1.54705,1.5478,1.00,4.80
2009.06.03 02:35:43.977,1.54705,1.5477,1.00,1.60
2009.06.03 02:35:44.617,1.54705,1.54775,1.00,4.80
2009.06.03 02:35:56.594,1.547,1.54765,3.40,3.20
2009.06.03 02:35:56.884,1.547,1.54765,1.00,3.20
2009.06.03 02:35:57.354,1.547,1.54765,1.00,4.80
2009.06.03 02:35:58.973,1.54705,1.54765,1.00,1.60
2009.06.03 02:35:59.554,1.54705,1.5477,1.00,1.60
2009.06.03 02:35:59.613,1.54705,1.54775,1.00,4.80
2009.06.03 02:36:09.461,1.547,1.54765,3.40,3.20
2009.06.03 02:36:09.571,1.547,1.54765,1.00,3.20
2009.06.03 02:36:09.961,1.547,1.54765,1.00,4.80
2009.06.03 02:36:10.311,1.54705,1.54765,1.00,1.60
2009.06.03 02:36:10.951,1.54705,1.54775,1.00,4.80
2009.06.03 02:36:14.100,1.54705,1.54775,1.00,4.80
2009.06.03 02:36:14.790,1.54705,1.5477,1.00,1.60
2009.06.03 02:36:15.699,1.54705,1.54775,1.00,4.80
2009.06.03 02:36:16.290,1.547,1.54765,1.00,3.20
2009.06.03 02:36:16.699,1.5471,1.5477,1.00,1.60
2009.06.03 02:36:16.879,1.54705,1.5477,1.00,1.60
2009.06.03 02:36:17.039,1.54705,1.54775,1.80,4.80
2009.06.03 02:36:17.209,1.54705,1.54775,1.00,4.80
2009.06.03 02:36:18.529,1.54705,1.5477,1.00,1.60
2009.06.03 02:36:19.729,1.54705,1.54775,1.00,4.80
2009.06.03 02:36:19.788,1.54705,1.5477,1.00,1.60
2009.06.03 02:36:20.298,1.54705,1.54775,1.00,4.80
2009.06.03 02:36:28.007,1.547,1.54765,1.00,3.20
2009.06.03 02:36:28.366,1.547,1.54765,1.00,4.80
2009.06.03 02:36:28.826,1.54705,1.54765,1.00,1.60
2009.06.03 02:36:29.066,1.54705,1.54775,1.00,4.80
2009.06.03 02:36:30.846,1.547,1.54765,3.40,3.20
2009.06.03 02:36:31.026,1.547,1.54765,1.80,3.20
2009.06.03 02:36:31.196,1.547,1.54765,1.00,3.20
2009.06.03 02:36:31.486,1.547,1.54765,1.00,4.80
2009.06.03 02:36:51.501,1.547,1.5476,3.40,1.60
2009.06.03 02:36:51.741,1.547,1.54765,3.40,4.80
2009.06.03 02:36:53.430,1.54705,1.54765,1.00,1.60
2009.06.03 02:36:53.820,1.54705,1.5477,1.00,1.60
2009.06.03 02:36:54.040,1.54705,1.54775,1.00,4.80
2009.06.03 02:36:58.629,1.54695,1.5477,3.60,3.20
2009.06.03 02:36:58.739,1.547,1.5477,4.80,3.20
2009.06.03 02:36:59.069,1.547,1.5477,3.20,4.80
2009.06.03 02:37:02.798,1.54705,1.5477,1.00,1.60
2009.06.03 02:37:03.038,1.54705,1.54775,1.00,4.80
2009.06.03 02:37:08.937,1.5471,1.54775,1.00,1.60
2009.06.03 02:37:09.237,1.5471,1.54775,3.40,1.60
2009.06.03 02:37:09.577,1.5471,1.5478,3.40,4.80
2009.06.03 02:37:10.156,1.54715,1.5478,1.00,1.60
2009.06.03 02:37:10.456,1.54715,1.54785,1.00,4.80
2009.06.03 02:37:18.844,1.5471,1.5478,6.80,3.20
2009.06.03 02:37:19.234,1.5471,1.5478,5.00,4.80
2009.06.03 02:37:19.514,1.5471,1.54775,3.40,1.60
2009.06.03 02:37:20.274,1.54715,1.54775,1.00,1.60
2009.06.03 02:37:20.744,1.54715,1.54785,1.80,4.80
2009.06.03 02:37:23.503,1.54715,1.5478,1.60,3.20
2009.06.03 02:37:23.613,1.5471,1.5478,6.80,4.80
2009.06.03 02:37:23.733,1.5471,1.5478,5.20,4.80
2009.06.03 02:37:31.031,1.5472,1.5478,1.60,4.80
2009.06.03 02:37:31.211,1.5472,1.5478,3.20,4.80
2009.06.03 02:37:53.086,1.5472,1.5478,3.20,1.60
2009.06.03 02:37:53.436,1.5472,1.54785,3.20,4.80
2009.06.03 02:37:57.285,1.5472,1.5478,3.20,3.20
2009.06.03 02:37:57.815,1.5472,1.5478,3.20,4.80
2009.06.03 02:37:58.045,1.5472,1.5478,1.60,4.80
2009.06.03 02:37:58.275,1.5471,1.5478,5.20,4.80
2009.06.03 02:38:01.724,1.5471,1.54775,3.20,3.20
2009.06.03 02:38:05.423,1.5471,1.5477,3.20,3.20
2009.06.03 02:38:05.713,1.547,1.5477,3.40,4.80
2009.06.03 02:38:09.732,1.547,1.54765,3.20,3.20
2009.06.03 02:38:10.082,1.547,1.54765,3.20,4.80
2009.06.03 02:38:10.422,1.547,1.5476,3.20,1.60
2009.06.03 02:38:10.592,1.5469,1.5476,5.00,4.80
2009.06.03 02:38:10.922,1.5469,1.5476,1.80,4.80
2009.06.03 02:38:11.222,1.54685,1.54755,3.20,3.20
2009.06.03 02:38:11.512,1.5468,1.54755,6.80,3.20
