2009.06.05 03:07:26.316,1.5599,1.5605,2.40,1.60
2009.06.05 03:07:26.546,1.5599,1.56055,2.40,4.80
2009.06.05 03:07:30.225,1.55985,1.5605,2.40,4.80
2009.06.05 03:07:30.635,1.55985,1.56045,2.40,1.60
2009.06.05 03:07:31.935,1.55975,1.56045,2.40,4.80
2009.06.05 03:07:32.554,1.5598,1.56045,2.40,1.60
2009.06.05 03:07:32.965,1.5598,1.5605,2.40,1.60
2009.06.05 03:07:33.374,1.5598,1.56055,2.40,4.80
2009.06.05 03:07:36.714,1.55995,1.56055,2.40,1.60
2009.06.05 03:07:37.184,1.5598,1.56055,2.40,4.80
2009.06.05 03:07:37.483,1.55985,1.56055,1.60,4.80
2009.06.05 03:07:37.703,1.5598,1.56055,2.40,4.80
2009.06.05 03:07:38.173,1.5599,1.56055,2.40,4.80
2009.06.05 03:07:42.372,1.55985,1.5605,2.40,3.20
2009.06.05 03:07:42.712,1.55985,1.56045,2.40,1.60
2009.06.05 03:07:45.452,1.5599,1.56045,2.40,1.60
2009.06.05 03:07:45.861,1.5599,1.5605,2.40,1.60
2009.06.05 03:07:46.221,1.5599,1.56055,2.40,4.80
2009.06.05 03:08:28.821,1.5598,1.56055,2.40,4.80
2009.06.05 03:08:29.171,1.55975,1.56045,2.40,4.80
2009.06.05 03:08:29.461,1.5597,1.56035,2.40,1.60
2009.06.05 03:08:30.451,1.55945,1.5602,1.60,3.20
2009.06.05 03:08:30.721,1.5594,1.5601,4.00,3.20
2009.06.05 03:08:31.080,1.5593,1.56,2.40,3.20
2009.06.05 03:08:31.490,1.55925,1.56,1.60,4.80
2009.06.05 03:08:31.780,1.5592,1.5599,4.00,3.20
2009.06.05 03:08:32.060,1.5592,1.5599,2.40,3.20
2009.06.05 03:08:32.480,1.5592,1.5599,2.40,4.80
2009.06.05 03:08:33.930,1.5593,1.5599,2.40,1.60
2009.06.05 03:08:34.270,1.5593,1.55995,2.40,4.80
2009.06.05 03:08:35.579,1.55935,1.55995,2.40,1.60
2009.06.05 03:08:36.319,1.55935,1.56,2.40,4.80
2009.06.05 03:08:38.229,1.5594,1.56,2.40,1.60
2009.06.05 03:08:38.809,1.5594,1.56005,2.40,4.80
2009.06.05 03:08:38.988,1.55945,1.56005,2.40,1.60
2009.06.05 03:08:39.219,1.55945,1.5601,2.40,4.80
2009.06.05 03:08:40.318,1.55955,1.5601,2.40,1.60
2009.06.05 03:08:40.718,1.55955,1.5602,2.40,1.60
2009.06.05 03:08:41.058,1.55955,1.5603,2.40,1.60
2009.06.05 03:08:41.458,1.55955,1.5604,2.40,1.60
2009.06.05 03:08:44.008,1.55955,1.56035,2.40,3.20
2009.06.05 03:08:44.247,1.55955,1.5603,2.40,1.60
2009.06.05 03:08:57.264,1.55965,1.5603,2.40,1.60
2009.06.05 03:08:57.974,1.55965,1.56035,2.40,4.80
2009.06.05 03:08:58.324,1.55965,1.5603,2.40,1.60
2009.06.05 03:08:59.834,1.5598,1.5603,2.40,1.60
2009.06.05 03:09:00.753,1.5598,1.56055,2.40,4.80
2009.06.05 03:09:01.153,1.55975,1.5605,1.60,3.20
2009.06.05 03:09:01.203,1.55965,1.5605,2.40,4.80
2009.06.05 03:09:11.001,1.55975,1.56045,2.40,4.80
2009.06.05 03:09:11.351,1.5598,1.56045,2.40,1.60
2009.06.05 03:09:11.581,1.5598,1.56055,2.40,4.80
2009.06.05 03:09:13.460,1.55975,1.56045,2.40,3.20
2009.06.05 03:09:13.920,1.55975,1.56045,2.40,4.80
2009.06.05 03:09:14.960,1.55965,1.56045,4.00,4.80
2009.06.05 03:09:15.590,1.5596,1.5603,2.40,3.20
2009.06.05 03:09:16.060,1.5596,1.56025,2.40,1.60
2009.06.05 03:09:17.209,1.55975,1.56025,2.40,1.60
2009.06.05 03:09:17.609,1.55975,1.5604,2.40,1.60
2009.06.05 03:09:18.149,1.55965,1.5604,4.00,1.60
2009.06.05 03:09:18.769,1.55965,1.56045,2.40,4.80
2009.06.05 03:09:28.606,1.55975,1.56045,2.40,4.80
2009.06.05 03:09:28.997,1.55965,1.56045,4.00,4.80
2009.06.05 03:09:29.526,1.55965,1.5604,2.40,1.60
2009.06.05 03:09:30.006,1.55965,1.56035,2.40,3.20
2009.06.05 03:09:30.286,1.55965,1.5603,2.40,1.60
2009.06.05 03:09:34.265,1.5596,1.5603,2.40,4.80
2009.06.05 03:09:34.505,1.5596,1.56025,2.40,1.60
2009.06.05 03:09:37.045,1.55955,1.5602,1.60,3.20
2009.06.05 03:09:37.384,1.55945,1.5602,2.40,4.80
2009.06.05 03:09:39.154,1.55955,1.5602,2.40,1.60
2009.06.05 03:09:43.273,1.5596,1.5602,2.40,1.60
2009.06.05 03:09:43.323,1.55965,1.5602,2.40,1.60
2009.06.05 03:09:43.663,1.55965,1.56025,2.40,1.60
2009.06.05 03:09:43.953,1.55965,1.5603,2.40,1.60
2009.06.05 03:09:44.753,1.55975,1.5604,2.40,1.60
2009.06.05 03:09:45.402,1.55975,1.5605,2.40,4.80
2009.06.05 03:09:48.242,1.5596,1.5604,1.60,3.20
2009.06.05 03:09:48.532,1.55955,1.5604,2.40,4.80
2009.06.05 03:09:55.700,1.55975,1.5604,2.40,4.80
2009.06.05 03:09:56.840,1.5597,1.56035,2.40,3.20
2009.06.05 03:09:57.070,1.5597,1.56035,2.40,4.80
2009.06.05 03:10:02.938,1.5596,1.5603,2.40,3.20
2009.06.05 03:10:03.288,1.5596,1.5603,2.40,4.80
2009.06.05 03:10:10.147,1.5593,1.5601,2.40,1.60
2009.06.05 03:10:10.547,1.5593,1.56015,2.40,4.80
2009.06.05 03:10:11.816,1.55945,1.56015,2.40,1.60
2009.06.05 03:10:12.096,1.55935,1.56005,2.40,3.20
2009.06.05 03:10:12.426,1.5594,1.56015,1.60,4.80
2009.06.05 03:10:12.666,1.55935,1.5601,1.60,1.60
2009.06.05 03:10:13.016,1.5593,1.5601,2.40,1.60
2009.06.05 03:10:13.995,1.5593,1.56015,2.40,4.80
2009.06.05 03:10:15.136,1.5593,1.5601,2.40,1.60
2009.06.05 03:10:15.465,1.5593,1.5601,2.40,4.80
2009.06.05 03:10:15.695,1.5593,1.56005,2.40,4.80
2009.06.05 03:10:15.865,1.5593,1.56005,2.40,3.20
2009.06.05 03:10:16.146,1.5593,1.56005,2.40,4.80
2009.06.05 03:10:16.255,1.5594,1.56005,2.40,4.80
2009.06.05 03:10:16.775,1.55935,1.56,2.40,3.20
2009.06.05 03:10:17.175,1.55935,1.56,2.40,4.80
2009.06.05 03:10:17.405,1.55935,1.55995,2.40,1.60
2009.06.05 03:10:17.755,1.55935,1.56,2.40,4.80
2009.06.05 03:10:18.385,1.5593,1.55995,2.40,3.20
2009.06.05 03:10:18.724,1.5593,1.55995,2.40,4.80
2009.06.05 03:10:19.064,1.55935,1.55995,2.40,1.60
2009.06.05 03:10:19.354,1.55935,1.56,2.40,4.80
2009.06.05 03:10:20.934,1.5593,1.55985,1.60,3.20
2009.06.05 03:10:21.204,1.5592,1.55985,4.00,1.60
2009.06.05 03:10:21.834,1.5592,1.5599,2.40,1.60
2009.06.05 03:10:22.194,1.5592,1.55995,2.40,1.60
2009.06.05 03:10:23.123,1.55925,1.55995,2.40,1.60
2009.06.05 03:10:23.413,1.55925,1.56,2.40,4.80
2009.06.05 03:10:33.861,1.55935,1.56,2.40,4.80
2009.06.05 03:10:49.427,1.55935,1.55995,2.40,1.60
2009.06.05 03:10:50.357,1.55935,1.56,2.40,4.80
2009.06.05 03:11:14.061,1.55935,1.55995,2.40,1.60
2009.06.05 03:11:24.219,1.55935,1.56,2.40,4.80
2009.06.05 03:11:30.817,1.55935,1.55995,2.40,1.60
2009.06.05 03:11:38.875,1.55935,1.56,2.40,4.80
2009.06.05 03:11:51.862,1.55935,1.55995,2.40,1.60
2009.06.05 03:11:51.982,1.55925,1.55995,2.40,1.60
2009.06.05 03:11:52.542,1.55925,1.56,2.40,4.80
2009.06.05 03:11:57.181,1.55925,1.56,2.40,8.00
2009.06.05 03:11:58.091,1.55925,1.56,2.40,4.80
2009.06.05 03:11:59.520,1.55935,1.56,2.40,4.80
2009.06.05 03:12:07.358,1.55935,1.55995,2.40,1.60
2009.06.05 03:12:08.168,1.55935,1.56,2.40,4.80
2009.06.05 03:12:17.946,1.5594,1.56,2.40,1.60
2009.06.05 03:12:18.336,1.5594,1.56005,2.40,4.80
2009.06.05 03:12:26.744,1.5594,1.56,2.40,1.60
2009.06.05 03:12:33.762,1.55935,1.55995,2.40,1.60
2009.06.05 03:12:33.982,1.55935,1.56,2.40,1.60
2009.06.05 03:12:34.042,1.5594,1.56,2.40,1.60
2009.06.05 03:12:34.602,1.5594,1.56005,2.40,1.60
2009.06.05 03:12:35.282,1.55945,1.5602,2.40,1.60
2009.06.05 03:12:36.671,1.55945,1.5603,2.40,4.80
2009.06.05 03:12:36.891,1.55945,1.5603,2.40,6.40
2009.06.05 03:12:37.011,1.55945,1.5603,2.40,8.00
2009.06.05 03:12:41.830,1.55935,1.56015,1.60,3.20
2009.06.05 03:12:42.120,1.55935,1.56015,1.60,11.20
2009.06.05 03:12:42.230,1.55925,1.56015,1.60,11.20
2009.06.05 03:12:42.580,1.5591,1.56015,2.40,11.20
2009.06.05 03:12:42.700,1.55905,1.56005,2.40,8.00
2009.06.05 03:12:42.820,1.55905,1.56005,2.40,11.20
2009.06.05 03:12:43.060,1.55905,1.56005,2.40,12.80
2009.06.05 03:12:44.499,1.55905,1.56,2.40,3.20
2009.06.05 03:12:44.669,1.55905,1.56,2.40,4.80
2009.06.05 03:12:44.849,1.55905,1.55995,2.40,1.60
2009.06.05 03:12:52.197,1.55905,1.56,2.40,4.80
2009.06.05 03:12:59.326,1.5592,1.55995,2.40,11.20
2009.06.05 03:12:59.556,1.55925,1.55995,2.40,11.20
2009.06.05 03:12:59.736,1.55925,1.56,2.40,1.60
2009.06.05 03:13:00.075,1.55925,1.5601,2.40,1.60
2009.06.05 03:13:00.186,1.55925,1.56015,2.40,1.60
2009.06.05 03:13:22.430,1.55925,1.56015,1.60,4.80
2009.06.05 03:13:22.710,1.55925,1.56005,1.60,3.20
2009.06.05 03:13:22.890,1.55915,1.56005,1.60,11.20
2009.06.05 03:13:23.010,1.5589,1.56005,2.40,11.20
2009.06.05 03:13:26.779,1.559,1.5601,2.40,11.20
2009.06.05 03:13:27.069,1.5591,1.56015,2.40,11.20
2009.06.05 03:13:27.489,1.5591,1.56025,2.40,14.40
2009.06.05 03:13:27.719,1.5591,1.56025,2.40,16.00
2009.06.05 03:13:27.839,1.5592,1.56025,2.40,14.40
2009.06.05 03:13:28.189,1.55925,1.56025,2.40,11.20
2009.06.05 03:13:28.599,1.55925,1.56025,2.40,3.20
2009.06.05 03:13:29.119,1.55925,1.5603,2.40,16.00
2009.06.05 03:13:29.289,1.5593,1.56035,2.40,4.80
2009.06.05 03:13:29.968,1.5593,1.56035,2.40,3.20
2009.06.05 03:13:36.137,1.5594,1.56035,1.60,3.20
2009.06.05 03:13:36.477,1.55965,1.5604,2.40,12.80
2009.06.05 03:13:36.537,1.55965,1.5604,2.40,1.60
2009.06.05 03:13:36.657,1.55965,1.56045,2.40,4.80
2009.06.05 03:13:37.137,1.55965,1.56035,2.40,1.60
2009.06.05 03:13:46.654,1.55965,1.56045,2.40,4.80
2009.06.05 03:13:53.413,1.55975,1.56045,2.40,4.80
2009.06.05 03:14:05.460,1.55935,1.5602,2.40,1.60
2009.06.05 03:14:05.860,1.55925,1.5602,2.40,1.60
2009.06.05 03:14:08.799,1.55925,1.56025,2.40,4.80
2009.06.05 03:14:13.258,1.5592,1.5602,4.00,3.20
2009.06.05 03:14:13.788,1.5592,1.5602,4.00,4.80
2009.06.05 03:14:14.478,1.55925,1.56025,2.40,8.00
2009.06.05 03:14:14.817,1.55925,1.56025,2.40,4.80
2009.06.05 03:14:19.017,1.5592,1.5602,4.00,3.20
2009.06.05 03:14:19.247,1.5592,1.5602,4.00,4.80
2009.06.05 03:14:21.366,1.5592,1.5602,4.00,16.00
2009.06.05 03:14:21.546,1.5592,1.5602,4.00,12.80
2009.06.05 03:14:21.786,1.5592,1.5602,4.00,4.80
2009.06.05 03:14:23.476,1.55925,1.5602,2.40,1.60
2009.06.05 03:14:24.046,1.55925,1.56025,2.40,4.80
2009.06.05 03:14:24.566,1.5592,1.56025,2.40,4.80
2009.06.05 03:14:25.905,1.5592,1.56015,2.40,1.60
2009.06.05 03:14:29.264,1.5593,1.56015,1.60,3.20
2009.06.05 03:14:29.494,1.55915,1.56015,2.40,3.20
2009.06.05 03:14:29.894,1.55915,1.56015,2.40,4.80
2009.06.05 03:14:31.964,1.55925,1.5601,2.40,4.80
2009.06.05 03:14:32.304,1.55925,1.5601,2.40,3.20
2009.06.05 03:14:38.242,1.5594,1.56015,2.40,4.80
2009.06.05 03:15:06.006,1.55955,1.56015,2.40,1.60
2009.06.05 03:15:06.245,1.55955,1.5602,2.40,4.80
2009.06.05 03:15:07.276,1.5595,1.56015,2.40,3.20
2009.06.05 03:15:07.615,1.5595,1.56015,2.40,4.80
2009.06.05 03:16:09.100,1.55945,1.5601,2.40,3.20
2009.06.05 03:16:09.540,1.55945,1.5601,2.40,4.80
2009.06.05 03:16:11.969,1.5595,1.5601,2.40,1.60
2009.06.05 03:16:23.817,1.55945,1.5601,2.40,3.20
2009.06.05 03:16:24.106,1.55945,1.5601,2.40,4.80
2009.06.05 03:16:29.595,1.5594,1.56005,2.40,1.60
2009.06.05 03:16:30.215,1.5594,1.56015,2.40,4.80
2009.06.05 03:16:34.064,1.55935,1.56005,2.40,3.20
2009.06.05 03:16:34.964,1.55935,1.56005,2.40,4.80
2009.06.05 03:16:44.132,1.5593,1.56,2.40,4.80
2009.06.05 03:16:56.989,1.55925,1.55995,2.40,3.20
2009.06.05 03:16:57.568,1.55925,1.55995,2.40,4.80
2009.06.05 03:17:03.147,1.5593,1.55995,2.40,1.60
2009.06.05 03:17:03.497,1.5593,1.56,2.40,4.80
2009.06.05 03:17:05.547,1.55925,1.55995,2.40,3.20
2009.06.05 03:17:05.836,1.55925,1.55995,2.40,4.80
2009.06.05 03:17:23.632,1.55915,1.55985,2.40,4.80
2009.06.05 03:17:24.552,1.5592,1.55985,2.40,1.60
2009.06.05 03:17:26.882,1.55925,1.55985,2.40,1.60
2009.06.05 03:17:27.151,1.55925,1.55995,2.40,4.80
2009.06.05 03:17:29.630,1.5592,1.5599,2.40,3.20
2009.06.05 03:17:30.021,1.5592,1.55985,2.40,1.60
2009.06.05 03:17:33.640,1.55925,1.55985,2.40,1.60
2009.06.05 03:17:33.980,1.55925,1.55995,2.40,4.80
2009.06.05 03:18:01.543,1.55925,1.5599,2.40,1.60
2009.06.05 03:18:01.833,1.55925,1.55995,2.40,4.80
2009.06.05 03:18:10.911,1.55915,1.55995,4.00,4.80
2009.06.05 03:18:11.301,1.55915,1.55995,2.40,4.80
2009.06.05 03:18:31.266,1.559,1.55975,1.60,4.80
2009.06.05 03:18:31.556,1.5589,1.55975,2.40,4.80
2009.06.05 03:18:31.726,1.5589,1.5597,2.40,1.60
2009.06.05 03:18:32.685,1.5589,1.55975,2.40,4.80
2009.06.05 03:18:47.502,1.55905,1.55975,2.40,1.60
2009.06.05 03:18:47.962,1.55905,1.55985,2.40,4.80
2009.06.05 03:18:50.161,1.5591,1.5598,2.40,3.20
2009.06.05 03:18:50.331,1.5591,1.5598,2.40,4.80
2009.06.05 03:18:50.741,1.55905,1.55975,2.40,3.20
2009.06.05 03:18:51.141,1.55905,1.5597,2.40,1.60
2009.06.05 03:18:54.350,1.5591,1.5597,2.40,1.60
2009.06.05 03:18:54.760,1.5591,1.55985,2.40,1.60
2009.06.05 03:18:54.990,1.5591,1.5599,2.40,4.80
2009.06.05 03:18:58.129,1.55905,1.55975,2.40,3.20
2009.06.05 03:18:58.360,1.55905,1.55975,2.40,4.80
2009.06.05 03:18:58.779,1.55905,1.5597,2.40,1.60
2009.06.05 03:19:09.847,1.559,1.5597,2.40,4.80
2009.06.05 03:19:10.087,1.559,1.55965,1.60,3.20
2009.06.05 03:19:10.386,1.5589,1.55965,4.00,4.80
2009.06.05 03:19:10.606,1.5589,1.55965,2.40,4.80
2009.06.05 03:19:11.479,1.5589,1.5596,2.40,3.20
2009.06.05 03:19:11.876,1.5589,1.55955,2.40,1.60
2009.06.05 03:19:13.666,1.5588,1.55955,2.40,4.80
2009.06.05 03:19:15.725,1.55885,1.55955,2.40,1.60
2009.06.05 03:19:16.015,1.5589,1.55955,2.40,1.60
2009.06.05 03:19:16.375,1.5589,1.5596,2.40,1.60
2009.06.05 03:19:16.495,1.5589,1.55975,2.40,4.80
2009.06.05 03:19:16.785,1.5589,1.5597,2.40,1.60
2009.06.05 03:19:23.233,1.55895,1.5597,2.40,1.60
2009.06.05 03:19:23.753,1.55895,1.55975,2.40,1.60
2009.06.05 03:19:25.423,1.5589,1.55965,2.40,3.20
2009.06.05 03:19:25.593,1.55895,1.5596,2.40,1.60
2009.06.05 03:19:26.702,1.55895,1.55965,2.40,1.60
2009.06.05 03:19:26.982,1.55895,1.5597,2.40,4.80
2009.06.05 03:19:28.962,1.5589,1.55965,2.40,3.20
2009.06.05 03:19:29.952,1.5589,1.55965,2.40,4.80
2009.06.05 03:19:31.061,1.5589,1.55965,2.40,1.60
2009.06.05 03:19:31.451,1.5589,1.5597,2.40,1.60
2009.06.05 03:19:31.861,1.5589,1.55975,2.40,4.80
2009.06.05 03:19:32.101,1.559,1.55975,2.40,4.80
2009.06.05 03:19:32.501,1.55895,1.5597,2.40,3.20
2009.06.05 03:19:32.611,1.55895,1.5597,2.40,4.80
2009.06.05 03:19:38.260,1.559,1.5597,2.40,1.60
2009.06.05 03:19:38.440,1.559,1.55975,2.40,4.80
2009.06.05 03:19:52.496,1.55895,1.5597,2.40,3.20
2009.06.05 03:19:52.916,1.55895,1.5597,2.40,4.80
2009.06.05 03:20:03.574,1.5589,1.55965,2.40,3.20
2009.06.05 03:20:04.143,1.55895,1.55965,2.40,1.60
2009.06.05 03:20:04.493,1.55895,1.5597,2.40,4.80
2009.06.05 03:20:06.773,1.55885,1.5596,2.40,3.20
2009.06.05 03:20:07.113,1.55885,1.5596,2.40,4.80
2009.06.05 03:20:07.173,1.55885,1.55955,2.40,1.60
2009.06.05 03:20:07.513,1.55885,1.5595,2.40,1.60
2009.06.05 03:20:08.712,1.55885,1.55955,2.40,1.60
2009.06.05 03:20:10.052,1.55895,1.55955,2.40,1.60
2009.06.05 03:20:10.272,1.55895,1.55965,2.40,1.60
2009.06.05 03:20:14.171,1.55885,1.5596,2.40,4.80
2009.06.05 03:20:15.321,1.5589,1.5596,2.40,1.60
2009.06.05 03:20:15.661,1.55895,1.5596,2.40,1.60
2009.06.05 03:20:16.061,1.55895,1.5597,2.40,4.80
2009.06.05 03:20:20.430,1.55895,1.55965,2.40,1.60
2009.06.05 03:20:24.089,1.55895,1.55965,2.40,1.60
2009.06.05 03:20:25.028,1.55895,1.5597,2.40,4.80
2009.06.05 03:20:25.888,1.5589,1.55965,2.40,3.20
2009.06.05 03:20:26.178,1.5588,1.55965,4.00,4.80
2009.06.05 03:20:26.408,1.5588,1.55965,2.40,4.80
2009.06.05 03:20:26.638,1.5588,1.55955,2.40,3.20
2009.06.05 03:20:26.958,1.5588,1.55955,2.40,4.80
2009.06.05 03:20:28.517,1.5589,1.55955,1.60,3.20
2009.06.05 03:20:28.788,1.55895,1.5596,2.40,1.60
2009.06.05 03:20:28.847,1.55895,1.5597,2.40,4.80
2009.06.05 03:20:30.447,1.55885,1.55965,1.60,3.20
2009.06.05 03:20:30.908,1.55885,1.55965,1.60,4.80
2009.06.05 03:20:31.027,1.5588,1.55965,2.40,4.80
2009.06.05 03:20:36.266,1.5587,1.5595,1.60,3.20
2009.06.05 03:20:36.446,1.55855,1.5595,2.40,4.80
2009.06.05 03:20:37.306,1.5585,1.55945,2.40,3.20
2009.06.05 03:20:37.655,1.5585,1.55945,2.40,4.80
2009.06.05 03:20:40.185,1.55855,1.55945,2.40,1.60
2009.06.05 03:20:40.585,1.55855,1.55955,2.40,12.80
2009.06.05 03:20:40.755,1.55855,1.55955,2.40,11.20
2009.06.05 03:20:42.034,1.55855,1.5595,2.40,3.20
2009.06.05 03:20:42.614,1.55855,1.5595,2.40,4.80
2009.06.05 03:20:43.724,1.5585,1.55945,2.40,3.20
2009.06.05 03:20:44.244,1.5585,1.55945,2.40,4.80
2009.06.05 03:20:46.023,1.55845,1.5594,2.40,3.20
2009.06.05 03:20:46.253,1.55845,1.5594,2.40,4.80
2009.06.05 03:20:46.493,1.55845,1.5594,2.40,16.00
2009.06.05 03:20:47.683,1.55835,1.55935,2.40,3.20
2009.06.05 03:20:47.733,1.55845,1.5594,2.40,16.00
2009.06.05 03:20:48.003,1.55835,1.55935,2.40,16.00
2009.06.05 03:20:49.323,1.55845,1.55935,2.40,12.80
2009.06.05 03:20:49.543,1.55845,1.5594,2.40,16.00
2009.06.05 03:20:51.792,1.55845,1.55935,2.40,1.60
2009.06.05 03:21:02.160,1.55845,1.5594,2.40,16.00
2009.06.05 03:21:02.520,1.55835,1.5594,2.40,16.00
2009.06.05 03:21:02.629,1.55835,1.55935,2.40,1.60
2009.06.05 03:21:04.079,1.55835,1.55935,2.40,4.80
2009.06.05 03:21:04.319,1.55835,1.55935,2.40,12.80
2009.06.05 03:21:06.168,1.55835,1.55935,2.40,1.60
2009.06.05 03:21:06.988,1.5583,1.5593,2.40,3.20
2009.06.05 03:21:07.278,1.5583,1.5593,2.40,14.40
2009.06.05 03:21:07.328,1.5583,1.55925,2.40,1.60
2009.06.05 03:21:10.078,1.5583,1.5593,2.40,16.00
2009.06.05 03:21:20.955,1.55835,1.5593,2.40,4.80
2009.06.05 03:21:21.235,1.55835,1.5593,2.40,1.60
2009.06.05 03:21:21.565,1.55835,1.55935,2.40,16.00
2009.06.05 03:21:21.865,1.55835,1.5593,2.40,1.60
2009.06.05 03:21:22.864,1.55835,1.55935,2.40,16.00
2009.06.05 03:21:23.504,1.55845,1.55935,2.40,12.80
2009.06.05 03:21:23.794,1.55845,1.55935,2.40,4.80
2009.06.05 03:21:23.844,1.55845,1.5594,2.40,16.00
2009.06.05 03:21:24.424,1.55845,1.5594,2.40,4.80
2009.06.05 03:21:24.994,1.5585,1.5594,2.40,1.60
2009.06.05 03:21:25.394,1.5585,1.55945,2.40,4.80
2009.06.05 03:21:25.574,1.55845,1.5594,2.40,3.20
2009.06.05 03:22:05.084,1.5586,1.55945,2.40,1.60
2009.06.05 03:22:05.414,1.5586,1.5595,2.40,1.60
2009.06.05 03:22:05.644,1.5586,1.55955,2.40,4.80
2009.06.05 03:22:06.094,1.55865,1.55955,2.40,1.60
2009.06.05 03:22:06.664,1.55865,1.5596,2.40,6.40
2009.06.05 03:22:06.964,1.55865,1.5596,2.40,3.20
2009.06.05 03:22:08.143,1.5588,1.55965,2.40,16.00
2009.06.05 03:22:08.314,1.5588,1.55965,2.40,12.80
2009.06.05 03:22:08.373,1.5588,1.55965,2.40,4.80
2009.06.05 03:22:14.172,1.5587,1.55955,2.40,3.20
2009.06.05 03:22:14.342,1.5587,1.55955,2.40,4.80
2009.06.05 03:22:19.361,1.5588,1.55955,2.40,1.60
2009.06.05 03:22:20.091,1.5588,1.5596,2.40,1.60
2009.06.05 03:22:20.431,1.5588,1.55965,2.40,4.80
2009.06.05 03:22:25.619,1.5588,1.5596,2.40,1.60
2009.06.05 03:22:28.778,1.5588,1.55955,2.40,1.60
2009.06.05 03:22:29.998,1.5588,1.5596,2.40,1.60
2009.06.05 03:22:38.666,1.559,1.55995,2.40,16.00
2009.06.05 03:22:42.905,1.559,1.55985,2.40,3.20
2009.06.05 03:22:43.565,1.559,1.55985,2.40,4.80
2009.06.05 03:22:47.684,1.559,1.5598,2.40,1.60
2009.06.05 03:22:56.192,1.55895,1.5598,2.40,4.80
2009.06.05 03:22:56.602,1.55895,1.5597,2.40,1.60
2009.06.05 03:22:59.291,1.55895,1.5598,2.40,8.00
2009.06.05 03:23:01.861,1.55895,1.5598,2.40,4.80
2009.06.05 03:23:02.321,1.55895,1.5598,2.40,6.40
2009.06.05 03:23:02.380,1.55895,1.5598,2.40,8.00
2009.06.05 03:23:02.620,1.55895,1.5598,2.40,6.40
2009.06.05 03:23:02.781,1.55895,1.5598,2.40,4.80
2009.06.05 03:23:05.900,1.5589,1.55975,2.40,3.20
2009.06.05 03:23:06.299,1.5589,1.55975,2.40,4.80
2009.06.05 03:23:06.860,1.55885,1.55965,2.40,1.60
2009.06.05 03:23:07.199,1.5588,1.5596,2.40,1.60
2009.06.05 03:23:07.779,1.5588,1.55965,2.40,1.60
2009.06.05 03:23:09.339,1.5589,1.55965,2.40,1.60
2009.06.05 03:23:09.639,1.55885,1.55965,2.40,1.60
2009.06.05 03:23:09.989,1.55885,1.5597,2.40,4.80
2009.06.05 03:23:10.108,1.55885,1.5596,2.40,1.60
2009.06.05 03:23:14.238,1.5588,1.5596,2.40,1.60
2009.06.05 03:23:17.057,1.5588,1.55965,2.40,4.80
2009.06.05 03:23:20.006,1.55885,1.55965,2.40,1.60
2009.06.05 03:23:20.776,1.55885,1.5597,2.40,4.80
2009.06.05 03:23:22.206,1.55885,1.5596,2.40,1.60
2009.06.05 03:23:32.223,1.55885,1.5597,2.40,4.80
2009.06.05 03:23:37.282,1.55885,1.5596,2.40,1.60
2009.06.05 03:23:44.940,1.5588,1.5596,2.40,1.60
2009.06.05 03:23:47.640,1.5588,1.55965,2.40,4.80
2009.06.05 03:23:51.309,1.5588,1.5596,2.40,1.60
2009.06.05 03:24:04.106,1.5587,1.55955,2.40,4.80
2009.06.05 03:24:12.543,1.5587,1.55945,2.40,1.60
2009.06.05 03:24:12.883,1.5587,1.5595,2.40,1.60
2009.06.05 03:24:13.234,1.5588,1.5596,2.40,1.60
2009.06.05 03:24:13.454,1.5588,1.55965,2.40,1.60
2009.06.05 03:24:13.683,1.5588,1.5597,2.40,3.20
2009.06.05 03:24:13.913,1.5588,1.55975,2.40,16.00
2009.06.05 03:24:15.233,1.5588,1.55965,2.40,3.20
2009.06.05 03:24:15.463,1.5588,1.55965,2.40,4.80
2009.06.05 03:24:15.873,1.5587,1.5596,2.40,3.20
2009.06.05 03:24:52.064,1.55865,1.5595,2.40,3.20
2009.06.05 03:24:53.614,1.5587,1.5596,2.40,4.80
2009.06.05 03:24:53.734,1.55885,1.5596,2.40,1.60
2009.06.05 03:24:54.024,1.55885,1.55965,2.40,1.60
2009.06.05 03:24:54.363,1.55885,1.5597,2.40,4.80
2009.06.05 03:24:55.643,1.55885,1.5597,2.40,8.00
2009.06.05 03:24:57.593,1.5588,1.55965,2.40,3.20
2009.06.05 03:24:57.653,1.5587,1.55955,4.00,3.20
2009.06.05 03:24:58.163,1.5588,1.55955,2.40,1.60
2009.06.05 03:24:58.802,1.5588,1.55965,2.40,4.80
2009.06.05 03:25:00.312,1.55885,1.55965,2.40,1.60
2009.06.05 03:25:00.722,1.55885,1.5597,2.40,4.80
2009.06.05 03:25:00.832,1.55885,1.5597,2.40,8.00
2009.06.05 03:25:14.949,1.55885,1.5596,2.40,1.60
2009.06.05 03:25:20.517,1.5589,1.55965,2.40,1.60
2009.06.05 03:25:20.967,1.55895,1.55965,2.40,1.60
2009.06.05 03:25:21.197,1.55895,1.5597,2.40,1.60
2009.06.05 03:25:24.946,1.55895,1.55975,2.40,1.60
2009.06.05 03:25:25.186,1.55895,1.5598,2.40,4.80
2009.06.05 03:25:25.796,1.55895,1.5597,2.40,1.60
2009.06.05 03:25:35.593,1.5589,1.55975,2.40,4.80
2009.06.05 03:25:38.013,1.55885,1.5597,2.40,3.20
