2009.06.22 21:44:47.718,1.599,1.5999,2.60,1.60
2009.06.22 21:44:48.008,1.599,1.60025,2.60,2.80
2009.06.22 21:44:49.477,1.5989,1.59995,2.40,3.40
2009.06.22 21:44:49.928,1.5989,1.59995,2.40,6.40
2009.06.22 21:44:50.048,1.5989,1.5999,2.40,1.60
2009.06.22 21:44:56.576,1.5989,1.59985,2.40,5.00
2009.06.22 21:44:58.665,1.5988,1.59975,2.40,1.60
2009.06.22 21:45:05.034,1.59875,1.5997,2.40,5.00
2009.06.22 21:45:07.043,1.5988,1.5997,2.40,1.60
2009.06.22 21:45:12.802,1.5982,1.59915,2.40,3.40
2009.06.22 21:45:16.021,1.5981,1.599,1.00,3.40
2009.06.22 21:45:16.201,1.59805,1.599,2.40,3.40
2009.06.22 21:45:17.871,1.59815,1.5991,2.40,3.40
2009.06.22 21:45:18.561,1.5982,1.59915,2.40,3.40
2009.06.22 21:45:18.681,1.59825,1.59925,2.40,3.40
2009.06.22 21:45:19.080,1.59825,1.59925,2.40,5.00
2009.06.22 21:45:21.880,1.5982,1.59915,2.40,3.40
2009.06.22 21:45:22.640,1.59795,1.599,1.00,3.40
2009.06.22 21:45:22.750,1.59785,1.599,4.00,3.40
2009.06.22 21:45:22.870,1.59785,1.599,2.40,3.40
2009.06.22 21:45:24.159,1.5981,1.59915,2.40,2.80
2009.06.22 21:45:24.739,1.5983,1.59915,2.40,2.80
2009.06.22 21:45:24.859,1.5983,1.5992,2.40,1.60
2009.06.22 21:45:28.658,1.59815,1.59915,2.40,8.00
2009.06.22 21:45:28.888,1.59835,1.59925,2.40,3.20
2009.06.22 21:45:29.538,1.59835,1.59925,2.40,1.60
2009.06.22 21:45:53.622,1.59835,1.59935,2.40,2.80
2009.06.22 21:45:55.772,1.5983,1.5993,2.40,3.40
2009.06.22 21:45:55.832,1.5983,1.5993,2.40,6.40
2009.06.22 21:48:01.990,1.59845,1.5993,2.40,1.60
2009.06.22 21:48:06.728,1.59865,1.5993,2.40,1.60
2009.06.22 21:48:07.009,1.59865,1.59965,2.40,1.60
2009.06.22 21:48:07.129,1.59875,1.5998,2.40,2.80
2009.06.22 21:48:09.098,1.5986,1.5997,2.40,2.80
2009.06.22 21:48:09.398,1.59855,1.5997,1.00,2.80
2009.06.22 21:48:09.678,1.5985,1.59965,1.00,2.80
2009.06.22 21:48:11.257,1.59875,1.59975,2.40,2.80
2009.06.22 21:48:12.217,1.59875,1.5998,2.40,2.80
2009.06.22 21:48:13.497,1.59885,1.59985,2.40,2.80
2009.06.22 21:48:17.876,1.5986,1.59975,1.00,2.80
2009.06.22 21:48:17.936,1.5989,1.6001,1.00,1.60
2009.06.22 21:48:18.206,1.5989,1.60015,1.00,3.20
2009.06.22 21:48:18.565,1.5989,1.6003,1.00,2.80
2009.06.22 21:48:25.344,1.59865,1.59995,3.00,2.80
2009.06.22 21:48:25.524,1.5986,1.59995,1.00,2.80
2009.06.22 21:48:27.993,1.59865,1.5998,1.00,2.80
2009.06.22 21:48:40.401,1.5988,1.60005,2.60,2.80
2009.06.22 21:49:09.233,1.5989,1.60005,1.00,2.80
2009.06.22 21:49:09.523,1.5989,1.60005,2.60,2.80
2009.06.22 21:49:46.085,1.59885,1.6,1.00,2.80
2009.06.22 21:49:46.485,1.5988,1.5999,1.00,2.80
2009.06.22 21:49:46.784,1.5987,1.59985,1.00,2.80
2009.06.22 21:49:55.492,1.59885,1.6,1.00,2.80
2009.06.22 21:50:03.151,1.5988,1.5999,1.00,2.80
2009.06.22 21:50:03.321,1.59885,1.6,1.00,2.80
2009.06.22 21:50:06.760,1.5989,1.60005,1.00,2.80
2009.06.22 21:50:14.098,1.59955,1.6002,2.40,2.80
2009.06.22 21:50:14.438,1.59955,1.60065,2.40,4.40
2009.06.22 21:50:15.717,1.59965,1.60055,2.40,4.40
2009.06.22 21:50:16.417,1.5996,1.60055,2.40,8.00
2009.06.22 21:50:16.598,1.5996,1.6005,2.40,2.80
2009.06.22 21:50:16.657,1.5996,1.6004,2.40,1.60
2009.06.22 21:50:20.796,1.59965,1.6004,2.40,1.60
2009.06.22 21:50:20.916,1.59965,1.60055,2.40,4.40
2009.06.22 21:50:31.194,1.59965,1.6004,2.40,1.60
2009.06.22 21:50:31.544,1.59965,1.60055,2.40,4.40
2009.06.22 21:50:40.551,1.5996,1.6005,2.40,2.80
2009.06.22 21:50:40.951,1.5996,1.6004,2.40,1.60
2009.06.22 21:51:02.656,1.59965,1.6004,2.40,1.60
2009.06.22 21:51:02.816,1.59965,1.60055,2.40,4.40
2009.06.22 21:51:05.116,1.5996,1.6004,2.40,1.60
2009.06.22 21:51:14.953,1.5996,1.6004,2.40,2.80
2009.06.22 21:51:15.243,1.5995,1.6004,2.40,2.80
2009.06.22 21:51:16.103,1.5995,1.60035,2.40,2.80
2009.06.22 21:51:16.383,1.59945,1.6003,2.40,1.60
2009.06.22 21:51:57.563,1.59945,1.6003,2.40,2.80
2009.06.22 21:51:57.623,1.5994,1.6003,2.40,2.80
2009.06.22 21:51:58.583,1.59925,1.60015,1.60,2.80
2009.06.22 21:51:59.033,1.59885,1.60015,1.00,2.80
2009.06.22 21:52:01.622,1.599,1.60015,1.00,2.80
2009.06.22 21:52:09.910,1.59895,1.6001,1.00,2.80
2009.06.22 21:52:13.579,1.5989,1.60005,1.00,2.80
2009.06.22 21:52:15.629,1.59885,1.6,1.00,2.80
2009.06.22 21:52:16.139,1.5987,1.59985,1.00,2.80
2009.06.22 21:52:21.357,1.59885,1.6,1.00,2.80
2009.06.22 21:52:21.537,1.5989,1.60005,1.00,2.80
2009.06.22 21:52:25.696,1.59865,1.5999,1.00,2.80
2009.06.22 21:52:26.276,1.5986,1.59985,1.00,2.80
2009.06.22 21:52:27.306,1.59855,1.5997,1.00,2.80
2009.06.22 21:52:27.816,1.59865,1.5998,1.00,2.80
2009.06.22 21:52:28.365,1.5986,1.59975,1.00,2.80
2009.06.22 21:52:31.455,1.5985,1.59965,1.00,2.80
2009.06.22 21:52:33.174,1.59855,1.5997,1.00,2.80
2009.06.22 21:52:38.693,1.59865,1.5998,1.00,2.80
2009.06.22 21:52:44.322,1.5986,1.59975,1.00,2.80
2009.06.22 21:52:50.620,1.59865,1.5998,1.00,2.80
2009.06.22 21:52:54.349,1.5987,1.59985,1.00,2.80
2009.06.22 21:53:29.421,1.59875,1.59985,2.40,2.80
2009.06.22 21:53:36.939,1.5988,1.59995,1.00,2.80
2009.06.22 21:53:55.224,1.59875,1.5999,2.60,2.80
2009.06.22 21:53:56.154,1.59875,1.59985,2.40,2.80
2009.06.22 21:53:56.384,1.5987,1.59985,1.00,2.80
2009.06.22 21:54:58.759,1.59865,1.5998,1.00,2.80
2009.06.22 21:56:06.113,1.5986,1.59975,1.00,2.80
2009.06.22 21:56:31.127,1.59855,1.5997,1.00,2.80
2009.06.22 21:56:33.307,1.5983,1.59955,1.00,2.80
2009.06.22 21:57:35.392,1.59825,1.59935,2.40,3.40
2009.06.22 21:57:52.267,1.5983,1.5994,2.40,8.00
2009.06.22 21:58:07.974,1.5983,1.59935,2.40,2.80
2009.06.22 21:58:08.084,1.59825,1.5993,2.40,3.40
2009.06.22 21:58:50.163,1.59785,1.59905,4.00,3.40
2009.06.22 21:58:50.453,1.59785,1.59905,2.40,3.40
2009.06.22 21:58:51.583,1.5981,1.5989,1.00,3.40
2009.06.22 21:58:51.753,1.5982,1.59945,2.40,9.60
2009.06.22 21:58:51.933,1.5982,1.59945,2.40,6.40
2009.06.22 21:58:53.123,1.59815,1.5993,1.00,6.40
2009.06.22 21:58:53.243,1.59805,1.5992,1.00,2.80
2009.06.22 21:59:02.930,1.598,1.5991,2.40,2.80
2009.06.22 21:59:08.269,1.59795,1.59905,2.40,2.80
