2009.06.30 20:08:07.007,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:07.357,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:07.706,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:08.046,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:08.456,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:08.516,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:08.736,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:08.796,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:09.156,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:09.496,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:09.836,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:12.136,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:12.375,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:12.716,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:12.895,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:13.135,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:13.305,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:13.535,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:13.715,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:14.005,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:14.285,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:14.865,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:15.095,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:15.215,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:15.574,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:15.865,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:15.925,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:16.264,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:16.604,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:16.954,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:17.244,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:17.474,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:17.594,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:17.764,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:17.994,1.6303,1.63065,0.56,1.60
2009.06.30 20:08:20.273,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:20.613,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:20.963,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:21.193,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:21.313,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:21.653,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:22.003,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:24.073,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:24.243,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:24.422,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:24.762,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:25.112,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:25.462,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:25.752,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:25.992,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:28.181,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:28.471,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:28.761,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:28.931,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:29.161,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:29.451,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:29.811,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:30.041,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:30.161,1.6303,1.63075,0.56,3.20
2009.06.30 20:08:30.512,1.6303,1.63075,0.56,3.20
2009.06.30 20:08:30.681,1.6303,1.63075,0.56,3.20
2009.06.30 20:08:30.911,1.6303,1.63075,0.56,3.20
2009.06.30 20:08:31.261,1.6303,1.63075,0.56,3.20
2009.06.30 20:08:31.501,1.6303,1.6308,0.56,9.60
2009.06.30 20:08:31.781,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:31.961,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:32.310,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:32.491,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:32.721,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:33.010,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:33.370,1.6303,1.6308,0.56,1.60
2009.06.30 20:08:33.530,1.6303,1.6308,0.56,9.60
2009.06.30 20:08:33.700,1.6303,1.6308,0.56,9.60
2009.06.30 20:08:33.880,1.6303,1.6308,0.56,9.60
2009.06.30 20:08:34.050,1.6303,1.6308,0.56,9.60
2009.06.30 20:08:34.270,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:34.570,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:35.010,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:35.310,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:35.430,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:35.780,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:36.180,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:36.479,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:36.819,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:36.970,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:37.200,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:37.539,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:37.879,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:38.119,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:38.289,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:38.519,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:38.799,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:38.979,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:39.209,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:39.549,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:39.889,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:42.358,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:42.648,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:42.698,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:42.958,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:43.178,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:43.298,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:43.408,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:43.458,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:43.718,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:44.078,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:44.538,1.6303,1.6307,0.56,1.00
2009.06.30 20:08:44.768,1.6303,1.63075,0.56,11.20
2009.06.30 20:08:44.998,1.6303,1.63075,0.56,11.20
2009.06.30 20:08:45.178,1.6303,1.63075,0.56,12.80
2009.06.30 20:08:45.407,1.6303,1.6307,0.56,3.20
2009.06.30 20:08:45.578,1.6303,1.6307,0.56,3.20
2009.06.30 20:08:45.818,1.6303,1.63065,0.56,4.80
2009.06.30 20:08:45.998,1.6303,1.63065,0.56,4.80
2009.06.30 20:08:46.177,1.6303,1.63065,0.56,12.80
2009.06.30 20:08:46.467,1.6303,1.63065,0.56,12.80
2009.06.30 20:08:46.697,1.6303,1.63065,0.56,12.80
2009.06.30 20:08:46.987,1.6303,1.63065,0.56,12.80
2009.06.30 20:08:47.347,1.6303,1.63065,0.56,12.80
2009.06.30 20:08:47.807,1.6303,1.63065,0.56,12.80
2009.06.30 20:08:50.356,1.6303,1.6306,0.56,1.00
2009.06.30 20:08:50.636,1.6303,1.6306,0.56,1.00
2009.06.30 20:08:51.108,1.6303,1.6306,0.56,1.00
2009.06.30 20:08:51.326,1.6303,1.6306,0.56,1.00
2009.06.30 20:08:51.616,1.6303,1.6306,0.56,1.00
2009.06.30 20:08:51.956,1.6303,1.6306,0.56,1.00
2009.06.30 20:08:52.406,1.6303,1.6306,0.56,1.00
2009.06.30 20:08:52.926,1.6303,1.6306,0.56,1.00
2009.06.30 20:08:53.156,1.6303,1.6306,0.56,1.00
2009.06.30 20:08:53.386,1.6303,1.6306,0.56,1.00
2009.06.30 20:08:53.566,1.6303,1.6306,0.56,1.00
2009.06.30 20:08:53.855,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:54.145,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:54.495,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:54.935,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:55.155,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:55.325,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:55.735,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:55.905,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:56.015,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:56.125,1.6303,1.63065,0.56,3.60
2009.06.30 20:08:56.305,1.6303,1.63065,0.56,3.60
2009.06.30 20:08:56.415,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:56.645,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:56.765,1.6303,1.63065,0.56,8.60
2009.06.30 20:08:57.115,1.6303,1.63065,0.56,4.00
2009.06.30 20:08:57.454,1.6303,1.6306,0.56,1.00
2009.06.30 20:08:57.845,1.6303,1.6306,0.56,1.00
2009.06.30 20:08:58.015,1.6303,1.63055,0.56,1.00
2009.06.30 20:08:58.234,1.6303,1.63055,0.56,1.00
2009.06.30 20:08:58.295,1.6303,1.63055,0.56,1.00
2009.06.30 20:08:58.414,1.6303,1.6306,0.56,8.00
2009.06.30 20:08:58.594,1.6303,1.6306,0.56,8.00
2009.06.30 20:08:58.754,1.6303,1.6306,0.56,1.00
2009.06.30 20:08:58.874,1.6303,1.6306,0.56,1.00
2009.06.30 20:08:59.225,1.6303,1.6306,0.56,1.00
2009.06.30 20:08:59.574,1.6303,1.63065,0.56,1.00
2009.06.30 20:08:59.924,1.6303,1.63065,0.56,1.00
2009.06.30 20:09:00.364,1.6303,1.6307,0.56,8.00
2009.06.30 20:09:00.474,1.6303,1.6307,0.56,8.00
2009.06.30 20:09:00.594,1.6303,1.6307,0.56,8.00
2009.06.30 20:09:00.714,1.6303,1.6307,0.56,8.00
2009.06.30 20:09:00.944,1.6303,1.6306,0.56,1.60
2009.06.30 20:09:01.064,1.6303,1.63065,0.56,4.80
2009.06.30 20:09:01.234,1.6303,1.63065,0.56,4.80
2009.06.30 20:09:01.474,1.6303,1.63065,0.56,4.80
2009.06.30 20:09:01.583,1.6303,1.63065,0.56,4.80
2009.06.30 20:09:01.694,1.6303,1.63065,0.56,4.80
2009.06.30 20:09:01.934,1.6303,1.63065,0.56,4.80
2009.06.30 20:09:02.223,1.6303,1.63065,0.56,4.80
2009.06.30 20:09:02.443,1.6303,1.63065,0.56,4.80
2009.06.30 20:09:02.724,1.6303,1.63065,0.56,4.80
2009.06.30 20:09:02.953,1.6303,1.63065,0.56,4.80
2009.06.30 20:09:03.193,1.6303,1.63065,0.56,1.60
2009.06.30 20:09:03.473,1.6303,1.63065,0.56,1.60
2009.06.30 20:09:03.813,1.6303,1.6308,0.56,1.60
2009.06.30 20:09:04.163,1.6303,1.6308,0.56,1.60
2009.06.30 20:09:04.603,1.6303,1.63085,1.30,1.00
2009.06.30 20:09:04.953,1.6303,1.63085,1.30,1.00
2009.06.30 20:09:05.293,1.6303,1.63085,1.30,1.00
2009.06.30 20:09:05.693,1.6303,1.63085,1.30,1.00
2009.06.30 20:09:06.053,1.6303,1.63085,1.30,1.00
2009.06.30 20:09:06.402,1.6303,1.63085,1.30,1.00
2009.06.30 20:09:06.573,1.6303,1.63085,1.30,1.00
2009.06.30 20:09:06.752,1.6303,1.63095,1.30,12.80
2009.06.30 20:09:06.862,1.6303,1.63095,1.30,12.80
2009.06.30 20:09:07.022,1.6303,1.63085,1.30,3.20
2009.06.30 20:09:07.242,1.6303,1.63085,1.30,3.20
2009.06.30 20:09:07.412,1.6303,1.63085,1.30,4.80
2009.06.30 20:09:07.582,1.6303,1.63085,1.30,4.80
2009.06.30 20:09:07.872,1.6303,1.63085,1.30,4.80
2009.06.30 20:09:08.112,1.6303,1.63085,1.30,4.80
2009.06.30 20:09:08.232,1.6303,1.6308,1.30,1.00
2009.06.30 20:09:08.532,1.6303,1.6308,0.56,1.00
2009.06.30 20:09:08.642,1.6303,1.6308,0.56,1.00
2009.06.30 20:09:08.992,1.6303,1.6308,0.56,1.00
2009.06.30 20:09:09.322,1.6303,1.6308,0.56,1.00
2009.06.30 20:09:09.712,1.6303,1.6308,0.56,1.00
2009.06.30 20:09:10.001,1.6303,1.6308,0.56,1.00
2009.06.30 20:09:10.392,1.6303,1.6308,0.56,1.00
2009.06.30 20:09:10.721,1.6303,1.6308,0.56,1.00
2009.06.30 20:09:11.061,1.6303,1.6308,0.56,1.00
2009.06.30 20:09:11.401,1.6303,1.6308,0.56,1.00
2009.06.30 20:09:11.811,1.6303,1.6308,0.56,1.00
2009.06.30 20:09:12.151,1.6303,1.6308,0.56,1.00
2009.06.30 20:09:12.491,1.6303,1.6308,0.56,1.00
2009.06.30 20:09:12.661,1.6303,1.6308,0.56,1.00
2009.06.30 20:09:12.771,1.6303,1.63085,0.56,4.80
2009.06.30 20:09:12.831,1.6303,1.63085,0.56,4.80
2009.06.30 20:09:13.191,1.6303,1.63085,0.56,4.80
2009.06.30 20:09:13.411,1.6303,1.63085,0.56,4.80
2009.06.30 20:09:13.531,1.6303,1.63085,0.56,4.80
2009.06.30 20:09:13.831,1.6303,1.63085,0.56,4.80
2009.06.30 20:09:14.061,1.6303,1.6308,0.56,3.20
2009.06.30 20:09:14.241,1.6303,1.6308,0.56,3.20
2009.06.30 20:09:14.650,1.6303,1.6308,0.56,3.20
2009.06.30 20:09:14.870,1.6303,1.6308,0.56,3.20
2009.06.30 20:09:15.100,1.6303,1.6308,0.56,3.20
2009.06.30 20:09:15.500,1.6303,1.6308,0.56,3.20
2009.06.30 20:09:15.850,1.6303,1.6308,0.56,3.20
2009.06.30 20:09:16.210,1.6303,1.6308,0.56,3.20
2009.06.30 20:09:16.440,1.6303,1.6308,0.56,3.20
2009.06.30 20:09:16.680,1.6303,1.6308,0.56,3.20
2009.06.30 20:09:16.910,1.6303,1.6308,0.56,3.20
2009.06.30 20:09:17.190,1.6303,1.63085,0.56,12.80
2009.06.30 20:09:17.250,1.6303,1.63085,0.56,4.80
2009.06.30 20:09:17.480,1.6303,1.63085,0.56,4.80
2009.06.30 20:09:17.540,1.6303,1.63085,0.56,4.80
2009.06.30 20:09:17.870,1.6303,1.63085,0.56,4.80
2009.06.30 20:09:18.260,1.6303,1.63085,0.56,4.80
2009.06.30 20:09:18.439,1.6303,1.6309,0.56,1.20
2009.06.30 20:09:18.719,1.6303,1.631,0.56,1.00
2009.06.30 20:09:18.890,1.6303,1.6311,0.56,7.60
2009.06.30 20:09:19.069,1.6303,1.6311,0.56,6.00
2009.06.30 20:09:19.429,1.6303,1.6311,0.56,6.00
2009.06.30 20:09:19.769,1.6303,1.63095,0.56,1.60
2009.06.30 20:09:20.129,1.6303,1.63085,0.56,4.80
2009.06.30 20:09:20.299,1.6303,1.63085,0.56,4.80
2009.06.30 20:09:20.409,1.6303,1.63085,0.56,4.80
2009.06.30 20:09:20.589,1.6303,1.63085,0.56,4.80
2009.06.30 20:09:20.761,1.6303,1.63095,1.30,8.00
2009.06.30 20:09:21.059,1.6303,1.63095,1.30,8.00
2009.06.30 20:09:21.179,1.6303,1.6311,1.30,2.80
2009.06.30 20:09:21.629,1.6303,1.6311,1.30,2.80
2009.06.30 20:09:21.979,1.6303,1.6311,1.30,2.80
2009.06.30 20:09:22.309,1.6303,1.63095,1.30,3.20
2009.06.30 20:09:22.539,1.6303,1.63095,1.30,3.20
2009.06.30 20:09:22.759,1.6303,1.63095,1.30,4.80
2009.06.30 20:09:22.938,1.6303,1.63095,1.30,4.80
2009.06.30 20:09:23.218,1.6303,1.63095,1.30,4.80
2009.06.30 20:09:23.398,1.6303,1.63095,1.30,4.80
2009.06.30 20:09:23.728,1.6303,1.63095,1.30,4.80
2009.06.30 20:09:23.908,1.6303,1.63095,1.30,4.80
2009.06.30 20:09:26.218,1.63035,1.63105,1.00,4.80
2009.06.30 20:09:26.568,1.6304,1.631,1.00,8.00
2009.06.30 20:09:30.087,1.6304,1.63095,1.00,11.20
2009.06.30 20:09:30.347,1.63035,1.63095,1.00,9.60
2009.06.30 20:09:30.697,1.63035,1.63095,1.00,8.00
2009.06.30 20:09:30.917,1.63035,1.631,1.00,8.00
2009.06.30 20:09:36.225,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:36.575,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:36.925,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:37.275,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:37.625,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:37.975,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:38.315,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:38.485,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:38.654,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:38.875,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:39.034,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:39.325,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:39.605,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:39.714,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:40.055,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:40.354,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:40.684,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:40.964,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:41.494,1.6303,1.6309,0.56,1.20
2009.06.30 20:09:41.904,1.6303,1.63095,0.56,9.20
2009.06.30 20:09:42.124,1.6303,1.63095,0.56,9.20
2009.06.30 20:09:42.424,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:42.643,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:42.994,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:43.334,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:43.513,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:43.623,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:43.853,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:43.963,1.6303,1.63095,0.56,1.20
2009.06.30 20:09:48.112,1.6303,1.63095,0.56,8.00
2009.06.30 20:09:48.462,1.6303,1.63095,0.56,8.00
2009.06.30 20:09:48.522,1.6303,1.63095,0.56,8.00
2009.06.30 20:09:48.882,1.6303,1.63095,0.56,8.00
2009.06.30 20:09:48.992,1.6303,1.63095,0.56,8.00
2009.06.30 20:09:49.232,1.6303,1.63095,0.56,8.00
2009.06.30 20:09:49.592,1.6303,1.63095,0.56,8.00
2009.06.30 20:09:49.952,1.6303,1.63095,0.56,8.00
2009.06.30 20:09:50.302,1.6303,1.63095,0.56,8.00
2009.06.30 20:09:50.642,1.6303,1.63095,0.56,8.00
2009.06.30 20:09:50.981,1.6303,1.63095,0.56,8.00
2009.06.30 20:09:51.331,1.6303,1.63095,0.56,8.00
2009.06.30 20:09:51.741,1.6303,1.63095,0.56,8.00
2009.06.30 20:09:54.171,1.63035,1.63105,1.00,15.60
2009.06.30 20:10:02.209,1.63035,1.63105,1.00,14.00
2009.06.30 20:10:02.779,1.6304,1.63105,1.00,12.80
2009.06.30 20:10:06.178,1.63035,1.63105,1.00,14.00
2009.06.30 20:10:06.458,1.63035,1.63105,1.00,14.40
2009.06.30 20:10:14.566,1.63035,1.631,1.00,3.20
2009.06.30 20:10:14.796,1.6303,1.63095,2.30,1.60
2009.06.30 20:10:14.966,1.6303,1.63095,2.30,1.60
2009.06.30 20:10:15.306,1.6303,1.63095,2.30,1.60
2009.06.30 20:10:15.656,1.6303,1.63095,2.30,1.60
2009.06.30 20:10:15.996,1.6303,1.63095,1.56,2.80
2009.06.30 20:10:16.335,1.6303,1.63095,1.56,2.80
2009.06.30 20:10:16.515,1.6303,1.63095,1.56,2.80
2009.06.30 20:10:17.035,1.6303,1.63095,1.56,2.80
2009.06.30 20:10:17.215,1.6303,1.63095,1.56,2.80
2009.06.30 20:10:17.396,1.6303,1.63095,1.56,2.80
2009.06.30 20:10:17.575,1.6303,1.63095,1.56,2.80
2009.06.30 20:10:17.905,1.6303,1.63095,1.56,2.80
2009.06.30 20:10:18.205,1.6303,1.63095,1.56,2.80
2009.06.30 20:10:18.265,1.6303,1.63095,1.56,2.80
2009.06.30 20:10:18.565,1.6303,1.63095,1.56,2.80
2009.06.30 20:10:18.795,1.6303,1.63095,1.56,2.80
2009.06.30 20:10:19.025,1.6303,1.63095,1.56,2.80
2009.06.30 20:10:19.325,1.6303,1.63095,1.56,2.80
2009.06.30 20:10:19.725,1.6303,1.63095,1.56,2.80
2009.06.30 20:10:21.994,1.6303,1.6309,1.56,1.20
2009.06.30 20:10:22.174,1.6303,1.6309,1.56,1.20
2009.06.30 20:10:22.334,1.6303,1.6309,0.56,1.20
2009.06.30 20:10:22.514,1.6303,1.6309,0.56,1.20
2009.06.30 20:10:22.854,1.6303,1.6309,0.56,1.20
2009.06.30 20:10:23.204,1.6303,1.6309,0.56,1.20
2009.06.30 20:10:23.534,1.6303,1.6309,0.56,1.20
2009.06.30 20:10:24.044,1.6303,1.6309,0.56,1.20
2009.06.30 20:10:24.274,1.6303,1.6309,0.56,1.20
2009.06.30 20:10:24.394,1.6303,1.6309,0.56,1.20
2009.06.30 20:10:24.564,1.6303,1.6309,0.56,1.20
2009.06.30 20:10:24.913,1.6303,1.6309,0.56,1.20
2009.06.30 20:10:25.263,1.6303,1.6309,0.56,3.20
2009.06.30 20:10:25.673,1.6303,1.6309,0.56,14.00
2009.06.30 20:10:25.723,1.6303,1.6309,0.56,14.00
2009.06.30 20:10:25.784,1.6303,1.6309,0.56,4.80
2009.06.30 20:10:25.843,1.6303,1.6309,0.56,4.80
2009.06.30 20:10:26.013,1.6303,1.6309,0.56,4.80
2009.06.30 20:10:26.073,1.6303,1.6309,0.56,4.80
2009.06.30 20:10:26.253,1.6303,1.6309,0.56,4.80
2009.06.30 20:10:26.313,1.6303,1.6309,0.56,4.80
2009.06.30 20:10:26.373,1.6303,1.6309,0.56,4.80
2009.06.30 20:10:26.553,1.6303,1.6309,0.56,4.80
2009.06.30 20:10:26.613,1.6303,1.6309,0.56,4.80
2009.06.30 20:10:26.663,1.6303,1.6309,0.56,8.00
2009.06.30 20:10:26.723,1.6303,1.63085,0.56,9.60
2009.06.30 20:10:27.013,1.6303,1.63085,0.56,3.20
2009.06.30 20:10:27.413,1.6303,1.63085,0.56,3.20
2009.06.30 20:10:27.583,1.6303,1.63085,0.56,3.20
2009.06.30 20:10:27.923,1.6303,1.63085,0.56,3.20
2009.06.30 20:10:28.043,1.6303,1.63085,0.56,3.20
2009.06.30 20:10:28.213,1.6303,1.63085,0.56,3.20
2009.06.30 20:10:28.573,1.6303,1.63085,0.56,3.20
2009.06.30 20:10:28.743,1.6303,1.63085,0.56,3.20
2009.06.30 20:10:28.862,1.6303,1.63095,0.56,11.20
2009.06.30 20:10:29.212,1.6303,1.63095,0.56,11.20
2009.06.30 20:10:29.382,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:29.792,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:29.972,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:30.142,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:30.422,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:30.942,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:31.232,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:31.352,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:31.532,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:31.712,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:31.882,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:32.062,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:32.282,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:32.622,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:32.961,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:33.301,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:33.622,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:33.681,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:34.021,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:34.071,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:34.371,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:34.771,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:35.111,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:35.411,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:35.771,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:35.991,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:36.101,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:36.451,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:36.851,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:37.191,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:37.531,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:37.830,1.6303,1.63095,0.56,3.20
2009.06.30 20:10:38.110,1.6303,1.631,0.56,7.60
2009.06.30 20:10:38.280,1.6303,1.631,0.56,6.40
2009.06.30 20:10:38.440,1.6303,1.631,0.56,6.40
2009.06.30 20:10:38.620,1.6303,1.631,0.56,3.20
2009.06.30 20:10:38.840,1.6303,1.631,0.56,3.20
2009.06.30 20:10:38.950,1.6303,1.631,0.56,3.20
2009.06.30 20:10:39.120,1.6303,1.631,0.56,3.20
2009.06.30 20:10:39.240,1.6303,1.631,0.56,3.20
2009.06.30 20:10:39.530,1.6303,1.631,0.56,3.20
2009.06.30 20:10:39.650,1.6303,1.631,0.56,3.20
2009.06.30 20:10:40.000,1.6303,1.631,0.56,3.20
2009.06.30 20:10:40.340,1.6303,1.631,0.56,3.20
2009.06.30 20:10:40.730,1.6303,1.631,0.56,3.20
2009.06.30 20:10:40.910,1.6303,1.631,0.56,3.20
2009.06.30 20:10:41.319,1.6303,1.631,0.56,3.20
2009.06.30 20:10:41.619,1.6303,1.631,0.56,3.20
2009.06.30 20:10:41.969,1.6303,1.631,0.56,3.20
2009.06.30 20:10:42.149,1.6303,1.631,0.56,3.20
2009.06.30 20:10:42.309,1.6303,1.631,0.56,3.20
2009.06.30 20:10:42.639,1.6303,1.631,0.56,3.20
2009.06.30 20:10:42.989,1.6303,1.631,0.56,3.20
2009.06.30 20:10:43.329,1.6303,1.631,0.56,3.20
2009.06.30 20:10:43.569,1.6303,1.631,0.56,3.20
2009.06.30 20:10:43.739,1.6303,1.631,0.56,3.20
2009.06.30 20:10:44.039,1.6303,1.631,0.56,3.20
2009.06.30 20:10:44.369,1.6303,1.631,0.56,3.20
2009.06.30 20:10:44.729,1.6303,1.631,0.56,3.20
2009.06.30 20:10:45.069,1.6303,1.631,0.56,3.20
2009.06.30 20:10:45.408,1.6303,1.631,0.56,3.20
2009.06.30 20:10:45.759,1.6303,1.631,0.56,3.20
2009.06.30 20:10:45.929,1.6303,1.631,0.56,3.20
