2009.06.23 03:13:28.714,1.5994,1.6002,2.40,3.20
2009.06.23 03:13:29.064,1.5994,1.6002,2.40,4.80
2009.06.23 03:13:29.343,1.5993,1.6002,2.40,4.80
2009.06.23 03:13:29.664,1.59925,1.6002,2.40,4.80
2009.06.23 03:13:30.523,1.5993,1.6002,2.40,4.80
2009.06.23 03:13:30.693,1.5993,1.6002,2.40,3.20
2009.06.23 03:13:33.562,1.59935,1.6002,2.40,3.20
2009.06.23 03:13:33.972,1.5993,1.6002,2.40,3.20
2009.06.23 03:13:34.142,1.59935,1.6002,2.40,3.20
2009.06.23 03:13:34.422,1.5993,1.6002,2.40,3.20
2009.06.23 03:13:36.881,1.5993,1.6002,2.40,4.80
2009.06.23 03:13:38.051,1.5993,1.60015,2.40,1.60
2009.06.23 03:13:38.681,1.59935,1.60015,2.40,1.60
2009.06.23 03:13:39.721,1.5993,1.60015,2.40,1.60
2009.06.23 03:13:46.909,1.5994,1.60015,2.40,1.60
2009.06.23 03:13:49.499,1.5995,1.60015,2.40,1.60
2009.06.23 03:13:50.468,1.5994,1.60015,4.00,1.60
2009.06.23 03:13:50.978,1.5994,1.60015,2.40,1.60
2009.06.23 03:13:54.617,1.5995,1.60015,2.40,1.60
2009.06.23 03:13:55.027,1.5994,1.60015,2.40,1.60
2009.06.23 03:13:55.607,1.5994,1.60015,4.00,1.60
2009.06.23 03:13:55.827,1.5994,1.60015,2.40,1.60
2009.06.23 03:13:59.906,1.5995,1.60015,2.40,1.60
2009.06.23 03:14:00.596,1.59955,1.60015,2.40,1.60
2009.06.23 03:14:00.886,1.59955,1.6002,2.40,3.20
2009.06.23 03:14:03.845,1.5996,1.6002,2.40,3.20
2009.06.23 03:14:04.305,1.59965,1.6002,2.40,3.20
2009.06.23 03:14:04.825,1.59955,1.6002,2.40,3.20
2009.06.23 03:14:05.185,1.5997,1.6002,2.40,3.20
2009.06.23 03:14:07.524,1.5996,1.6002,2.40,3.20
2009.06.23 03:14:09.633,1.5997,1.6002,2.40,3.20
2009.06.23 03:14:09.984,1.59955,1.6002,4.00,3.20
2009.06.23 03:14:10.323,1.59955,1.6002,2.40,3.20
2009.06.23 03:14:16.432,1.5996,1.6002,2.40,3.20
2009.06.23 03:14:17.412,1.5997,1.6002,2.40,3.20
2009.06.23 03:14:18.401,1.5996,1.6002,2.40,3.20
2009.06.23 03:14:21.410,1.5997,1.6002,2.40,3.20
2009.06.23 03:14:23.010,1.5996,1.6002,2.40,3.20
2009.06.23 03:14:33.198,1.5997,1.6002,2.40,3.20
2009.06.23 03:14:33.558,1.59955,1.6002,2.40,3.20
2009.06.23 03:14:33.908,1.5997,1.6002,2.40,3.20
2009.06.23 03:14:35.057,1.5996,1.6002,1.60,3.20
2009.06.23 03:14:35.227,1.59955,1.6002,2.40,3.20
2009.06.23 03:14:35.398,1.59965,1.6002,2.40,3.20
2009.06.23 03:14:38.597,1.5996,1.6002,2.40,3.20
2009.06.23 03:14:40.476,1.5995,1.6002,4.00,3.20
2009.06.23 03:14:41.006,1.5995,1.6002,2.40,3.20
2009.06.23 03:14:46.205,1.59945,1.6002,2.40,3.20
2009.06.23 03:14:47.494,1.59955,1.6002,2.40,3.20
2009.06.23 03:14:48.184,1.5996,1.6002,2.40,3.20
2009.06.23 03:14:54.283,1.59965,1.6002,2.40,3.20
2009.06.23 03:14:54.893,1.5996,1.6002,2.40,3.20
2009.06.23 03:14:58.672,1.59955,1.6002,1.60,3.20
2009.06.23 03:14:59.122,1.5994,1.6002,4.00,3.20
2009.06.23 03:14:59.352,1.59945,1.6002,2.40,3.20
2009.06.23 03:14:59.701,1.5994,1.6002,4.00,3.20
2009.06.23 03:15:00.042,1.59945,1.6002,2.40,3.20
2009.06.23 03:15:00.391,1.5994,1.6002,2.40,3.20
2009.06.23 03:15:02.761,1.59955,1.6002,2.40,3.20
2009.06.23 03:15:06.630,1.5995,1.6002,2.40,3.20
2009.06.23 03:15:07.030,1.59955,1.6002,2.40,3.20
2009.06.23 03:15:07.329,1.5995,1.6002,2.40,3.20
2009.06.23 03:15:10.949,1.5994,1.6002,2.40,3.20
2009.06.23 03:15:12.988,1.59955,1.6002,2.40,3.20
2009.06.23 03:15:13.108,1.5995,1.6002,2.40,3.20
2009.06.23 03:15:13.348,1.59955,1.6002,2.40,3.20
2009.06.23 03:15:19.816,1.59955,1.6002,2.40,3.20
2009.06.23 03:15:20.427,1.5996,1.6002,2.40,3.20
2009.06.23 03:15:22.816,1.59955,1.6002,2.40,3.20
2009.06.23 03:15:58.067,1.5995,1.6002,2.40,3.20
2009.06.23 03:16:02.626,1.59945,1.6002,2.40,6.60
2009.06.23 03:16:03.016,1.59945,1.6002,2.40,8.20
2009.06.23 03:16:03.136,1.59935,1.60015,4.00,1.60
2009.06.23 03:16:03.486,1.59935,1.6001,2.40,3.40
2009.06.23 03:16:03.606,1.59935,1.60005,2.40,1.60
2009.06.23 03:16:03.826,1.59935,1.60005,1.60,5.00
2009.06.23 03:16:04.166,1.5993,1.6,2.40,3.20
2009.06.23 03:16:04.526,1.59925,1.6,1.60,4.80
2009.06.23 03:16:04.876,1.59915,1.59995,2.40,3.40
2009.06.23 03:16:05.286,1.59915,1.59995,2.40,5.00
2009.06.23 03:16:05.975,1.59915,1.5999,2.40,3.20
2009.06.23 03:16:06.146,1.59925,1.5999,2.40,3.20
2009.06.23 03:16:06.425,1.59925,1.59995,2.40,5.00
2009.06.23 03:16:06.855,1.59925,1.59995,2.40,1.60
2009.06.23 03:16:07.285,1.5993,1.6,2.40,3.20
2009.06.23 03:16:07.705,1.5993,1.6,2.40,1.60
2009.06.23 03:16:08.185,1.59935,1.6,2.40,1.60
2009.06.23 03:16:08.535,1.59935,1.6001,2.40,3.20
2009.06.23 03:16:08.835,1.59935,1.60015,2.40,1.60
2009.06.23 03:16:09.235,1.59935,1.6001,2.40,3.40
2009.06.23 03:16:09.575,1.59935,1.60005,2.40,1.60
2009.06.23 03:16:20.442,1.5993,1.60005,2.40,5.00
2009.06.23 03:16:20.892,1.5993,1.6,2.40,1.60
2009.06.23 03:16:21.222,1.59925,1.59995,1.60,3.40
2009.06.23 03:16:21.442,1.59915,1.59995,2.40,5.00
2009.06.23 03:16:22.332,1.5991,1.59985,2.40,3.40
2009.06.23 03:16:22.452,1.5991,1.59985,2.40,5.00
2009.06.23 03:16:22.732,1.59925,1.59985,2.40,1.60
2009.06.23 03:16:23.251,1.59915,1.5999,4.00,1.60
2009.06.23 03:16:23.312,1.59915,1.5999,2.40,1.60
2009.06.23 03:16:23.821,1.5991,1.59985,2.40,3.40
2009.06.23 03:16:24.181,1.59915,1.5999,2.40,5.00
2009.06.23 03:16:24.521,1.59905,1.5998,4.00,3.40
2009.06.23 03:16:24.871,1.599,1.59975,1.60,1.60
2009.06.23 03:16:25.601,1.5989,1.5997,2.40,1.60
2009.06.23 03:16:26.471,1.5989,1.59975,2.40,3.40
2009.06.23 03:16:26.650,1.5989,1.5997,2.40,1.60
2009.06.23 03:16:26.920,1.59905,1.5997,2.40,1.60
2009.06.23 03:16:27.630,1.59905,1.59995,2.40,1.60
2009.06.23 03:16:28.280,1.59915,1.6,2.40,5.00
2009.06.23 03:16:33.759,1.59915,1.59995,2.40,1.60
2009.06.23 03:16:34.289,1.59915,1.6,2.40,4.80
2009.06.23 03:16:58.303,1.59915,1.5999,2.40,3.40
2009.06.23 03:16:58.483,1.5991,1.59985,2.40,3.40
2009.06.23 03:16:58.833,1.5991,1.59985,2.40,5.00
2009.06.23 03:16:59.232,1.5991,1.59985,2.40,3.40
2009.06.23 03:16:59.512,1.5991,1.59985,2.40,5.00
2009.06.23 03:17:02.722,1.59915,1.59985,2.40,1.60
2009.06.23 03:17:03.071,1.5991,1.59985,2.40,5.00
2009.06.23 03:17:03.402,1.59915,1.59985,2.40,1.60
2009.06.23 03:17:03.701,1.5991,1.59985,2.40,3.40
2009.06.23 03:17:04.032,1.5991,1.59985,2.40,5.00
2009.06.23 03:17:08.100,1.5991,1.59985,2.40,3.40
2009.06.23 03:17:08.840,1.5991,1.59985,2.40,5.00
2009.06.23 03:17:31.045,1.59905,1.5998,2.40,3.40
2009.06.23 03:17:31.285,1.59905,1.5998,2.40,5.00
2009.06.23 03:17:31.335,1.5991,1.5998,2.40,1.60
2009.06.23 03:17:31.505,1.5991,1.59975,2.40,1.60
2009.06.23 03:17:31.795,1.5991,1.5998,2.40,1.60
2009.06.23 03:17:32.135,1.5991,1.59985,2.40,5.00
2009.06.23 03:17:35.394,1.59905,1.5998,2.40,3.40
2009.06.23 03:17:35.614,1.59905,1.5998,2.40,5.00
2009.06.23 03:17:35.854,1.59905,1.59975,2.40,1.60
2009.06.23 03:17:36.404,1.59915,1.59985,2.40,1.60
2009.06.23 03:17:36.684,1.5991,1.59985,2.40,5.00
2009.06.23 03:17:36.923,1.5991,1.59985,2.40,3.40
2009.06.23 03:17:37.094,1.5991,1.59985,2.40,5.00
2009.06.23 03:17:37.553,1.59905,1.5998,2.40,3.40
2009.06.23 03:17:37.733,1.5991,1.5998,2.40,1.60
2009.06.23 03:17:37.943,1.5991,1.59975,2.40,1.60
2009.06.23 03:17:38.113,1.5991,1.59985,2.40,5.00
2009.06.23 03:18:18.064,1.5991,1.59985,2.40,5.00
2009.06.23 03:18:18.294,1.59915,1.59985,2.40,1.60
2009.06.23 03:18:18.414,1.5991,1.59985,2.40,5.00
2009.06.23 03:18:22.643,1.59915,1.59985,2.40,1.60
2009.06.23 03:18:22.702,1.5991,1.59985,2.40,5.00
2009.06.23 03:18:23.042,1.59915,1.59985,2.40,1.60
2009.06.23 03:18:23.622,1.5991,1.59985,2.40,3.40
2009.06.23 03:18:23.962,1.5991,1.59985,2.40,5.00
2009.06.23 03:18:27.672,1.59915,1.59985,2.40,1.60
2009.06.23 03:18:27.781,1.5991,1.59985,2.40,5.00
2009.06.23 03:18:28.081,1.5991,1.59985,2.40,3.40
2009.06.23 03:18:28.361,1.5991,1.5997,1.60,3.40
2009.06.23 03:18:28.581,1.599,1.5997,2.40,5.00
2009.06.23 03:18:29.051,1.59895,1.59965,2.40,5.00
2009.06.23 03:18:32.750,1.599,1.5996,2.40,1.60
2009.06.23 03:18:32.930,1.599,1.59965,2.40,5.00
2009.06.23 03:18:33.050,1.59895,1.5996,2.40,3.40
2009.06.23 03:18:33.260,1.59905,1.5996,2.40,1.60
2009.06.23 03:18:33.550,1.59895,1.5996,2.40,1.60
2009.06.23 03:18:33.770,1.59895,1.59965,4.00,1.60
2009.06.23 03:18:33.950,1.59895,1.5997,2.40,5.00
2009.06.23 03:18:38.439,1.59905,1.5997,2.40,1.60
2009.06.23 03:18:38.669,1.5991,1.5997,2.40,1.60
2009.06.23 03:18:38.849,1.59905,1.59975,2.40,5.00
2009.06.23 03:18:39.088,1.5991,1.5997,2.40,1.60
2009.06.23 03:18:39.368,1.59905,1.59975,2.40,5.00
2009.06.23 03:18:39.838,1.59905,1.5997,2.40,1.60
2009.06.23 03:19:01.283,1.5991,1.5997,2.40,1.60
2009.06.23 03:19:01.733,1.59905,1.5997,2.40,1.60
2009.06.23 03:19:06.342,1.5991,1.5997,2.40,1.60
2009.06.23 03:19:06.452,1.5991,1.59975,2.40,1.60
2009.06.23 03:19:06.852,1.59905,1.5997,2.40,1.60
2009.06.23 03:19:07.082,1.59905,1.59975,2.40,5.00
2009.06.23 03:19:07.142,1.59905,1.5997,2.40,1.60
2009.06.23 03:19:07.892,1.5991,1.5997,2.40,1.60
2009.06.23 03:19:08.471,1.5991,1.59975,2.40,1.60
2009.06.23 03:19:30.606,1.59925,1.59975,2.40,1.60
2009.06.23 03:19:31.056,1.59925,1.5998,2.40,1.60
2009.06.23 03:19:31.506,1.59925,1.59995,2.40,5.00
2009.06.23 03:19:31.676,1.5992,1.5999,2.40,5.00
2009.06.23 03:19:31.966,1.5992,1.59985,2.40,1.60
2009.06.23 03:19:58.020,1.59915,1.59975,1.60,3.40
2009.06.23 03:19:58.479,1.5992,1.5997,2.40,1.60
2009.06.23 03:19:58.889,1.5992,1.59985,2.40,1.60
2009.06.23 03:20:02.368,1.59915,1.59975,1.60,3.40
2009.06.23 03:20:02.778,1.5991,1.5997,1.60,1.60
2009.06.23 03:20:03.068,1.599,1.5997,2.40,1.60
2009.06.23 03:20:14.566,1.59905,1.5997,2.40,1.60
2009.06.23 03:20:14.905,1.59905,1.59975,2.40,1.60
2009.06.23 03:20:16.125,1.5991,1.59975,2.40,1.60
2009.06.23 03:20:16.705,1.5991,1.5998,2.40,3.20
2009.06.23 03:20:27.272,1.5991,1.5998,2.40,4.80
2009.06.23 03:20:29.062,1.5991,1.5998,2.40,3.20
2009.06.23 03:20:29.922,1.5991,1.5998,2.40,4.80
2009.06.23 03:20:30.912,1.5991,1.5998,2.40,3.20
2009.06.23 03:20:31.031,1.5991,1.5998,2.40,1.60
2009.06.23 03:20:39.939,1.5991,1.59985,2.40,5.00
2009.06.23 03:20:56.875,1.5991,1.5998,2.40,1.60
2009.06.23 03:21:00.544,1.59905,1.5998,2.40,5.00
2009.06.23 03:21:00.774,1.59905,1.5998,2.40,8.20
2009.06.23 03:21:01.224,1.59905,1.59975,2.40,1.60
2009.06.23 03:21:01.584,1.599,1.5997,2.40,1.60
2009.06.23 03:21:09.832,1.599,1.5997,2.40,3.20
2009.06.23 03:21:09.942,1.599,1.5997,2.40,4.80
2009.06.23 03:21:11.612,1.599,1.5997,2.40,1.60
2009.06.23 03:21:35.986,1.599,1.5997,2.40,4.80
2009.06.23 03:21:37.086,1.599,1.5997,2.40,1.60
2009.06.23 03:21:42.245,1.5988,1.5996,2.40,8.20
2009.06.23 03:21:42.484,1.5988,1.5996,2.40,5.00
2009.06.23 03:21:42.824,1.5988,1.59955,2.40,1.60
2009.06.23 03:21:43.184,1.59875,1.59955,2.40,5.00
2009.06.23 03:21:43.574,1.5988,1.5995,1.60,4.80
2009.06.23 03:21:43.744,1.59875,1.5995,2.40,4.80
2009.06.23 03:21:43.914,1.5989,1.5995,2.40,4.80
2009.06.23 03:21:44.214,1.5989,1.5995,1.60,1.60
2009.06.23 03:21:44.544,1.59875,1.5995,2.40,1.60
2009.06.23 03:21:45.734,1.5989,1.5995,2.40,1.60
2009.06.23 03:21:46.523,1.5989,1.59955,2.40,1.60
2009.06.23 03:22:21.435,1.5989,1.59955,2.40,5.00
2009.06.23 03:22:28.294,1.59885,1.5995,1.60,3.40
2009.06.23 03:22:28.704,1.5985,1.59945,2.40,1.60
2009.06.23 03:22:29.154,1.59865,1.59945,2.40,5.00
2009.06.23 03:22:29.333,1.59865,1.5994,2.40,1.60
2009.06.23 03:22:33.712,1.5988,1.5994,2.40,1.60
2009.06.23 03:22:34.232,1.59875,1.59945,4.00,3.40
2009.06.23 03:22:34.682,1.5988,1.5995,2.40,5.00
2009.06.23 03:23:12.963,1.5989,1.5995,2.40,1.60
2009.06.23 03:23:13.313,1.5988,1.5995,2.40,3.40
2009.06.23 03:23:13.432,1.5988,1.5995,2.40,5.00
2009.06.23 03:23:13.653,1.5988,1.5995,2.40,3.40
2009.06.23 03:23:13.822,1.5988,1.5995,2.40,5.00
2009.06.23 03:23:14.342,1.5989,1.5995,2.40,1.60
2009.06.23 03:23:14.742,1.5988,1.5995,2.40,5.00
2009.06.23 03:23:14.862,1.5988,1.5995,4.00,3.40
2009.06.23 03:23:15.212,1.5988,1.5995,2.40,5.00
2009.06.23 03:23:16.582,1.5988,1.5994,1.60,3.40
2009.06.23 03:23:16.981,1.59865,1.5994,2.40,5.00
2009.06.23 03:23:19.471,1.5986,1.59935,2.40,3.40
2009.06.23 03:23:19.921,1.5986,1.5993,2.40,1.60
2009.06.23 03:23:24.230,1.59855,1.5993,2.40,5.00
2009.06.23 03:23:24.550,1.59855,1.59925,1.60,3.40
2009.06.23 03:23:25.040,1.5985,1.5992,4.00,1.60
2009.06.23 03:23:25.159,1.5985,1.5992,2.40,1.60
2009.06.23 03:23:26.409,1.5985,1.5992,1.60,5.00
2009.06.23 03:23:26.649,1.59845,1.5992,2.40,5.00
2009.06.23 03:23:26.939,1.59845,1.59915,2.40,1.60
2009.06.23 03:23:27.219,1.59845,1.5991,1.60,3.40
2009.06.23 03:23:27.499,1.5984,1.5991,2.40,5.00
2009.06.23 03:23:28.059,1.59845,1.5991,2.40,1.60
2009.06.23 03:23:28.619,1.5985,1.59915,2.40,1.60
2009.06.23 03:23:28.729,1.59845,1.59915,2.40,1.60
2009.06.23 03:23:28.999,1.5985,1.5992,1.60,5.00
2009.06.23 03:23:29.389,1.59845,1.59915,2.40,1.60
2009.06.23 03:23:33.358,1.5985,1.59915,2.40,1.60
2009.06.23 03:23:33.518,1.59845,1.59915,2.40,1.60
2009.06.23 03:23:42.345,1.5986,1.59915,2.40,1.60
2009.06.23 03:23:42.855,1.59865,1.59925,2.40,1.60
2009.06.23 03:23:43.535,1.59865,1.5993,2.40,1.60
2009.06.23 03:23:59.032,1.5986,1.5993,2.40,5.00
2009.06.23 03:23:59.601,1.5986,1.59925,2.40,1.60
2009.06.23 03:24:05.510,1.59855,1.59925,2.40,5.00
2009.06.23 03:24:05.980,1.59855,1.5992,2.40,1.60
2009.06.23 03:24:06.549,1.5986,1.5992,2.40,1.60
2009.06.23 03:24:06.900,1.5986,1.59925,2.40,1.60
2009.06.23 03:24:12.148,1.59855,1.59925,2.40,5.00
2009.06.23 03:24:12.778,1.59855,1.5992,2.40,1.60
2009.06.23 03:24:17.117,1.5985,1.5992,2.40,5.00
2009.06.23 03:24:17.677,1.5985,1.59915,2.40,1.60
2009.06.23 03:24:18.567,1.5985,1.59925,2.40,1.60
2009.06.23 03:24:20.296,1.59845,1.5991,2.40,6.60
2009.06.23 03:24:20.536,1.59845,1.59905,2.40,1.60
2009.06.23 03:24:20.706,1.59845,1.599,1.60,3.40
2009.06.23 03:24:20.936,1.5983,1.599,4.00,3.40
2009.06.23 03:24:21.276,1.59835,1.59895,2.40,1.60
2009.06.23 03:24:21.626,1.59835,1.599,2.40,1.60
2009.06.23 03:24:21.966,1.59835,1.59905,2.40,5.00
2009.06.23 03:24:22.666,1.59845,1.59905,2.40,1.60
2009.06.23 03:24:23.006,1.5985,1.59945,2.40,5.00
2009.06.23 03:24:24.005,1.59845,1.5994,2.40,3.40
2009.06.23 03:24:24.225,1.59845,1.5993,2.40,5.00
2009.06.23 03:24:24.345,1.59845,1.5993,2.40,6.60
2009.06.23 03:24:24.465,1.59845,1.59925,2.40,1.60
2009.06.23 03:24:24.735,1.59855,1.59925,2.40,1.60
2009.06.23 03:24:30.034,1.5985,1.59935,2.40,5.00
2009.06.23 03:24:31.733,1.59855,1.59935,2.40,1.60
2009.06.23 03:24:32.253,1.59855,1.5993,2.40,3.20
2009.06.23 03:24:32.593,1.5987,1.59925,2.40,1.60
2009.06.23 03:24:32.974,1.59865,1.5993,2.40,1.60
2009.06.23 03:24:33.263,1.5987,1.5994,2.40,1.60
2009.06.23 03:24:34.333,1.59865,1.59935,2.40,3.40
2009.06.23 03:24:34.623,1.59865,1.59935,2.40,5.00
2009.06.23 03:24:35.543,1.5987,1.59935,2.40,1.60
2009.06.23 03:24:36.012,1.5987,1.5994,2.40,1.60
2009.06.23 03:24:41.721,1.59875,1.5994,2.40,1.60
2009.06.23 03:24:42.251,1.59875,1.59945,2.40,1.60
2009.06.23 03:24:48.570,1.5986,1.59945,4.00,5.00
2009.06.23 03:24:48.789,1.59865,1.59945,1.60,5.00
2009.06.23 03:24:48.900,1.5985,1.59945,4.00,5.00
2009.06.23 03:24:49.010,1.5985,1.5994,2.40,3.20
2009.06.23 03:24:52.928,1.5984,1.5992,4.00,3.40
2009.06.23 03:24:53.598,1.59845,1.5992,2.40,1.60
2009.06.23 03:24:53.768,1.59845,1.5993,2.40,5.00
2009.06.23 03:24:54.478,1.5985,1.5992,2.40,1.60
2009.06.23 03:24:55.418,1.5985,1.59925,2.40,1.60
2009.06.23 03:25:46.465,1.59855,1.59915,2.40,1.60
2009.06.23 03:25:47.075,1.59855,1.5992,2.40,1.60
2009.06.23 03:26:11.949,1.5985,1.5992,2.40,5.00
2009.06.23 03:26:12.769,1.5985,1.59915,2.40,1.60
2009.06.23 03:27:16.404,1.59855,1.59915,2.40,1.60
2009.06.23 03:27:16.634,1.59855,1.5992,2.40,1.60
2009.06.23 03:27:21.653,1.5985,1.5992,2.40,5.00
2009.06.23 03:27:21.883,1.5985,1.59915,2.40,1.60
2009.06.23 03:27:30.400,1.59855,1.59915,2.40,1.60
2009.06.23 03:27:30.620,1.59855,1.5992,2.40,1.60
2009.06.23 03:27:32.420,1.5985,1.5992,2.40,5.00
2009.06.23 03:27:32.890,1.5985,1.59915,2.40,1.60
2009.06.23 03:27:33.839,1.59845,1.59915,2.40,5.00
2009.06.23 03:27:34.280,1.59845,1.5991,2.40,1.60
2009.06.23 03:27:34.459,1.59855,1.5991,2.40,1.60
2009.06.23 03:27:34.809,1.59855,1.5992,2.40,1.60
2009.06.23 03:27:39.738,1.5987,1.5992,2.40,1.60
2009.06.23 03:27:40.308,1.59865,1.59955,1.60,1.60
2009.06.23 03:27:41.048,1.5987,1.59965,2.40,1.60
2009.06.23 03:27:41.498,1.5987,1.5996,2.40,1.60
2009.06.23 03:27:41.738,1.59885,1.5996,2.40,1.60
2009.06.23 03:27:42.128,1.59885,1.59965,2.40,5.00
2009.06.23 03:27:52.945,1.5988,1.59955,2.40,3.40
2009.06.23 03:27:53.285,1.5988,1.59955,2.40,5.00
2009.06.23 03:27:59.714,1.59885,1.59955,2.40,1.60
2009.06.23 03:28:00.013,1.59885,1.5996,2.40,5.00
2009.06.23 03:28:04.192,1.599,1.5996,2.40,1.60
2009.06.23 03:28:04.702,1.599,1.59975,2.40,1.60
2009.06.23 03:28:14.470,1.5991,1.5997,2.40,1.60
2009.06.23 03:28:31.216,1.59905,1.59975,2.40,5.00
2009.06.23 03:28:31.386,1.59905,1.5997,2.40,1.60
2009.06.23 03:28:31.896,1.59905,1.59965,2.40,1.60
2009.06.23 03:28:32.246,1.599,1.59965,2.40,3.40
2009.06.23 03:28:32.595,1.599,1.59965,2.40,5.00
2009.06.23 03:28:32.945,1.59895,1.5996,1.60,3.40
2009.06.23 03:28:33.235,1.59885,1.59955,2.40,5.00
2009.06.23 03:28:33.525,1.59885,1.5995,2.40,1.60
2009.06.23 03:28:33.805,1.5988,1.5995,2.40,5.00
2009.06.23 03:28:34.245,1.5988,1.5995,2.40,1.60
2009.06.23 03:28:34.775,1.5988,1.59955,2.40,1.60
2009.06.23 03:28:37.644,1.5988,1.5995,2.40,3.40
2009.06.23 03:28:37.914,1.5987,1.59945,4.00,1.60
2009.06.23 03:28:38.364,1.5987,1.59945,2.40,1.60
2009.06.23 03:28:38.654,1.59885,1.59945,2.40,1.60
2009.06.23 03:28:39.054,1.59885,1.5995,2.40,1.60
2009.06.23 03:28:40.114,1.59895,1.5995,2.40,1.60
2009.06.23 03:28:40.344,1.599,1.59955,2.40,1.60
2009.06.23 03:28:40.634,1.59895,1.59955,2.40,1.60
2009.06.23 03:28:41.103,1.59895,1.5996,2.40,5.00
2009.06.23 03:28:42.123,1.59885,1.59955,4.00,3.40
2009.06.23 03:28:42.363,1.59885,1.5995,2.40,1.60
2009.06.23 03:28:42.593,1.59895,1.59955,2.40,1.60
2009.06.23 03:28:43.343,1.59895,1.5996,2.40,5.00
2009.06.23 03:28:54.119,1.5989,1.5996,2.40,5.00
2009.06.23 03:28:54.759,1.5989,1.59955,2.40,1.60
2009.06.23 03:28:57.618,1.59885,1.59955,1.60,5.00
2009.06.23 03:28:57.908,1.5987,1.59955,2.40,5.00
2009.06.23 03:29:01.218,1.59875,1.5994,2.40,3.40
2009.06.23 03:29:01.378,1.59875,1.5994,2.40,5.00
2009.06.23 03:29:01.678,1.59865,1.59935,2.40,5.00
2009.06.23 03:29:04.817,1.5986,1.5993,4.00,3.40
2009.06.23 03:29:05.047,1.59865,1.5993,2.40,1.60
2009.06.23 03:29:05.347,1.59865,1.59925,2.40,1.60
2009.06.23 03:29:05.516,1.59865,1.5993,2.40,1.60
2009.06.23 03:29:05.747,1.5986,1.5993,2.40,5.00
2009.06.23 03:29:05.926,1.59865,1.59935,2.40,5.00
2009.06.23 03:29:06.106,1.59865,1.59925,2.40,1.60
2009.06.23 03:29:06.336,1.59865,1.59935,2.40,5.00
2009.06.23 03:29:13.735,1.5986,1.5993,4.00,3.40
2009.06.23 03:29:13.845,1.5986,1.59925,2.40,1.60
2009.06.23 03:29:17.474,1.59865,1.59925,2.40,1.60
2009.06.23 03:29:18.124,1.59865,1.5993,2.40,1.60
2009.06.23 03:29:25.172,1.5986,1.59925,2.40,3.40
2009.06.23 03:29:25.582,1.5986,1.59925,2.40,5.00
2009.06.23 03:29:26.151,1.59855,1.59925,1.60,5.00
2009.06.23 03:29:26.322,1.5986,1.59925,2.40,5.00
2009.06.23 03:29:26.722,1.5985,1.59925,4.00,5.00
2009.06.23 03:29:26.892,1.59845,1.59915,2.40,3.40
2009.06.23 03:29:27.062,1.59845,1.5991,2.40,1.60
2009.06.23 03:29:27.531,1.5985,1.59925,2.40,5.00
2009.06.23 03:29:30.910,1.5985,1.59925,2.40,1.60
2009.06.23 03:29:31.310,1.5985,1.5993,2.40,4.80
2009.06.23 03:29:31.421,1.5985,1.5993,2.40,3.20
2009.06.23 03:29:31.660,1.5985,1.5993,2.40,1.60
2009.06.23 03:29:31.841,1.5986,1.5993,2.40,1.60
2009.06.23 03:29:32.170,1.5986,1.59935,2.40,5.00
2009.06.23 03:29:33.480,1.5987,1.59935,2.40,1.60
2009.06.23 03:29:34.740,1.5987,1.5994,2.40,5.00
2009.06.23 03:29:34.909,1.5987,1.59935,2.40,1.60
2009.06.23 03:29:38.619,1.5988,1.59935,2.40,1.60
2009.06.23 03:29:38.849,1.59895,1.59935,2.40,1.60
2009.06.23 03:29:39.139,1.59895,1.59945,2.40,1.60
2009.06.23 03:29:39.418,1.59895,1.5996,2.40,5.00
2009.06.23 03:29:39.689,1.59895,1.5996,2.40,1.60
2009.06.23 03:29:39.978,1.59895,1.59965,2.40,1.60
2009.06.23 03:29:41.738,1.59895,1.5996,2.40,3.40
2009.06.23 03:29:41.858,1.59895,1.5996,2.40,5.00
2009.06.23 03:29:44.757,1.59895,1.5995,2.40,1.60
2009.06.23 03:29:45.048,1.59885,1.5995,2.40,1.60
2009.06.23 03:29:45.377,1.59895,1.5995,2.40,1.60
2009.06.23 03:29:45.497,1.59885,1.5995,2.40,1.60
2009.06.23 03:29:50.236,1.5988,1.5995,4.00,5.00
2009.06.23 03:29:50.856,1.5988,1.59945,2.40,1.60
2009.06.23 03:29:51.306,1.59875,1.5994,1.60,3.40
2009.06.23 03:29:51.545,1.59865,1.59935,2.40,1.60
2009.06.23 03:29:55.345,1.5988,1.59935,2.40,1.60
2009.06.23 03:29:56.005,1.5988,1.59945,2.40,1.60
2009.06.23 03:30:02.033,1.59895,1.59965,2.40,5.00
2009.06.23 03:30:08.122,1.59905,1.5996,2.40,1.60
2009.06.23 03:30:08.481,1.599,1.5997,1.60,1.60
2009.06.23 03:30:08.922,1.59885,1.5997,2.40,1.60
2009.06.23 03:30:09.611,1.59885,1.59965,2.40,1.60
2009.06.23 03:30:09.781,1.5988,1.59965,1.60,5.00
2009.06.23 03:30:09.951,1.5988,1.59965,1.60,3.40
2009.06.23 03:30:10.131,1.5988,1.5995,1.60,3.40
2009.06.23 03:30:10.251,1.59865,1.5995,2.40,3.40
2009.06.23 03:30:10.591,1.59865,1.5995,2.40,5.00
2009.06.23 03:30:12.091,1.5986,1.59945,2.40,3.40
2009.06.23 03:30:12.541,1.5986,1.5994,2.40,1.60
2009.06.23 03:30:14.340,1.59865,1.5994,2.40,1.60
