2009.06.30 14:06:57.395,1.6298,1.6301,1.00,1.60
2009.06.30 14:06:57.745,1.62985,1.63035,1.00,9.60
2009.06.30 14:06:58.135,1.62985,1.63035,1.00,8.00
2009.06.30 14:06:58.835,1.62995,1.6303,1.00,8.00
2009.06.30 14:06:59.245,1.62995,1.63035,1.00,1.60
2009.06.30 14:06:59.595,1.6301,1.6304,1.00,9.60
2009.06.30 14:06:59.935,1.6301,1.6304,1.00,8.00
2009.06.30 14:07:00.265,1.6301,1.63045,1.00,8.00
2009.06.30 14:07:00.885,1.63035,1.6307,1.00,1.60
2009.06.30 14:07:01.235,1.63035,1.6307,1.00,1.60
2009.06.30 14:07:01.694,1.63045,1.6307,1.00,0.60
2009.06.30 14:07:02.075,1.63025,1.6307,1.60,0.60
2009.06.30 14:07:02.354,1.63025,1.6307,1.60,0.60
2009.06.30 14:07:02.704,1.63025,1.63065,1.60,3.80
2009.06.30 14:07:03.044,1.6301,1.6305,1.00,1.60
2009.06.30 14:07:03.274,1.63015,1.63055,1.00,1.60
2009.06.30 14:07:03.504,1.6302,1.63055,1.00,9.60
2009.06.30 14:07:03.804,1.63015,1.63055,1.00,1.60
2009.06.30 14:07:04.184,1.63005,1.6306,1.60,1.20
2009.06.30 14:07:04.484,1.63025,1.6306,1.00,2.80
2009.06.30 14:07:04.884,1.63025,1.6306,1.00,10.80
2009.06.30 14:07:05.104,1.63,1.6306,1.00,1.60
2009.06.30 14:07:05.384,1.63,1.6306,1.60,2.80
2009.06.30 14:07:05.624,1.62995,1.6306,11.20,2.80
2009.06.30 14:07:05.983,1.63,1.6306,1.00,4.40
2009.06.30 14:07:06.373,1.6301,1.63045,1.00,8.00
2009.06.30 14:07:06.713,1.6301,1.6306,1.00,5.60
2009.06.30 14:07:07.063,1.63025,1.6305,1.00,8.00
2009.06.30 14:07:07.393,1.6302,1.6305,1.00,8.00
2009.06.30 14:07:07.743,1.6302,1.6305,1.00,8.00
2009.06.30 14:07:07.963,1.6302,1.6307,1.00,0.60
2009.06.30 14:07:08.243,1.6302,1.6307,1.00,0.60
2009.06.30 14:07:08.473,1.6302,1.6307,1.00,3.13
2009.06.30 14:07:08.753,1.6302,1.6307,1.00,4.13
2009.06.30 14:07:09.193,1.6302,1.63065,1.00,9.60
2009.06.30 14:07:09.582,1.63025,1.63065,1.00,9.60
2009.06.30 14:07:09.853,1.63025,1.6307,1.00,0.60
2009.06.30 14:07:10.203,1.63025,1.6307,1.00,0.60
2009.06.30 14:07:10.423,1.6304,1.63065,1.00,1.00
2009.06.30 14:07:10.722,1.63035,1.6307,1.00,6.70
2009.06.30 14:07:10.942,1.63025,1.6307,1.00,6.70
2009.06.30 14:07:11.332,1.6302,1.6307,1.00,0.60
2009.06.30 14:07:11.692,1.6302,1.6307,11.20,0.60
2009.06.30 14:07:12.032,1.6302,1.6307,1.00,0.60
2009.06.30 14:07:12.492,1.6302,1.6307,1.00,5.70
2009.06.30 14:07:12.892,1.63035,1.6307,1.00,5.70
2009.06.30 14:07:13.192,1.6303,1.6307,1.00,5.70
2009.06.30 14:07:13.542,1.6303,1.6307,1.60,5.60
2009.06.30 14:07:14.012,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:14.302,1.6304,1.6307,1.00,0.60
2009.06.30 14:07:14.591,1.6304,1.6307,1.00,0.60
2009.06.30 14:07:14.991,1.6304,1.6307,1.00,0.60
2009.06.30 14:07:15.401,1.6303,1.6307,1.00,0.60
2009.06.30 14:07:15.751,1.6303,1.6307,1.00,0.60
2009.06.30 14:07:16.031,1.6303,1.6307,1.00,0.60
2009.06.30 14:07:16.261,1.6303,1.6307,1.00,0.60
2009.06.30 14:07:16.491,1.6303,1.6307,1.00,0.60
2009.06.30 14:07:16.831,1.6303,1.6307,1.00,0.60
2009.06.30 14:07:17.171,1.63015,1.6307,1.00,3.13
2009.06.30 14:07:17.511,1.6301,1.6306,1.00,1.60
2009.06.30 14:07:17.850,1.6301,1.6305,1.00,1.60
2009.06.30 14:07:18.880,1.6301,1.63055,1.00,1.60
2009.06.30 14:07:19.330,1.63015,1.6306,1.00,11.20
2009.06.30 14:07:19.690,1.6302,1.63055,1.00,8.00
2009.06.30 14:07:19.920,1.63025,1.63055,1.00,8.00
2009.06.30 14:07:20.210,1.63015,1.63055,1.00,8.00
2009.06.30 14:07:20.440,1.63015,1.6306,1.00,8.00
2009.06.30 14:07:21.100,1.63025,1.6306,1.00,8.00
2009.06.30 14:07:21.450,1.63025,1.6306,1.00,8.00
2009.06.30 14:07:21.910,1.63025,1.6307,1.00,7.45
2009.06.30 14:07:22.349,1.63025,1.6307,1.00,5.70
2009.06.30 14:07:22.859,1.63025,1.6307,1.00,0.60
2009.06.30 14:07:23.089,1.6302,1.6307,1.60,0.60
2009.06.30 14:07:23.609,1.6302,1.6307,1.00,0.60
2009.06.30 14:07:23.899,1.6302,1.63065,1.00,8.00
2009.06.30 14:07:24.229,1.6303,1.63065,1.00,8.00
2009.06.30 14:07:25.799,1.63035,1.6307,1.00,5.70
2009.06.30 14:07:26.079,1.63035,1.6307,1.00,5.70
2009.06.30 14:07:26.299,1.6302,1.6307,1.00,5.70
2009.06.30 14:07:26.698,1.63025,1.6307,1.00,0.60
2009.06.30 14:07:27.058,1.63025,1.6307,1.00,1.60
2009.06.30 14:07:27.578,1.6303,1.6307,1.00,0.60
2009.06.30 14:07:27.808,1.6302,1.6307,1.00,0.60
2009.06.30 14:07:28.138,1.6302,1.6307,1.00,1.70
2009.06.30 14:07:28.308,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:28.358,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:28.838,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:29.248,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:29.758,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:29.997,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:30.177,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:30.348,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:30.688,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:31.108,1.63035,1.6307,3.20,0.60
2009.06.30 14:07:31.447,1.6305,1.6307,1.00,0.60
2009.06.30 14:07:31.797,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:32.087,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:32.387,1.6304,1.6307,1.00,0.60
2009.06.30 14:07:32.607,1.63045,1.6307,1.00,0.60
2009.06.30 14:07:33.198,1.63045,1.6307,1.00,0.60
2009.06.30 14:07:33.477,1.63055,1.6307,1.00,0.60
2009.06.30 14:07:33.717,1.6303,1.6307,1.60,0.60
2009.06.30 14:07:33.997,1.6303,1.6307,1.60,0.60
2009.06.30 14:07:34.227,1.6303,1.6307,1.00,0.60
2009.06.30 14:07:34.518,1.6303,1.6307,1.60,0.60
2009.06.30 14:07:34.747,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:35.136,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:35.426,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:35.716,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:36.007,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:36.296,1.6304,1.6307,1.60,0.60
2009.06.30 14:07:36.756,1.63045,1.6307,1.60,0.60
2009.06.30 14:07:37.106,1.63035,1.6307,3.20,0.60
2009.06.30 14:07:37.456,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:37.906,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:38.256,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:38.546,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:38.846,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:39.145,1.63035,1.6307,11.20,0.60
2009.06.30 14:07:39.425,1.63035,1.6307,11.20,0.60
2009.06.30 14:07:39.705,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:39.945,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:40.215,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:40.515,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:40.875,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:41.225,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:41.565,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:41.955,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:42.295,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:42.625,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:42.855,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:43.135,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:43.374,1.63035,1.6307,1.60,0.60
2009.06.30 14:07:43.724,1.6304,1.6307,8.00,0.60
2009.06.30 14:07:44.114,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:44.514,1.6305,1.6307,1.00,0.60
2009.06.30 14:07:44.854,1.63055,1.6307,1.00,0.60
2009.06.30 14:07:45.184,1.6306,1.6307,1.00,0.60
2009.06.30 14:07:45.714,1.6305,1.6307,1.00,0.60
2009.06.30 14:07:45.774,1.6305,1.6307,1.00,0.60
2009.06.30 14:07:46.054,1.63045,1.6307,1.60,0.60
2009.06.30 14:07:46.284,1.6305,1.6307,1.00,0.60
2009.06.30 14:07:46.514,1.63055,1.6307,1.00,0.60
2009.06.30 14:07:46.904,1.6302,1.6307,1.00,0.60
2009.06.30 14:07:47.254,1.6302,1.6307,1.00,0.60
2009.06.30 14:07:47.723,1.6302,1.6307,1.00,0.60
2009.06.30 14:07:47.963,1.6303,1.6307,1.00,0.60
2009.06.30 14:07:48.253,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:48.543,1.6303,1.6307,1.00,0.60
2009.06.30 14:07:49.025,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:49.313,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:49.593,1.63035,1.6307,1.00,0.60
2009.06.30 14:07:49.903,1.63045,1.6307,1.00,0.60
2009.06.30 14:07:50.373,1.63045,1.6307,1.00,0.60
2009.06.30 14:07:50.773,1.6306,1.6307,1.00,0.60
2009.06.30 14:07:51.123,1.6306,1.6307,1.00,0.60
2009.06.30 14:07:51.463,1.63035,1.6307,3.20,0.60
2009.06.30 14:07:51.803,1.63035,1.6307,11.20,0.60
2009.06.30 14:07:54.002,1.6304,1.6307,1.60,0.60
2009.06.30 14:07:54.282,1.6304,1.6307,8.00,0.60
2009.06.30 14:07:54.512,1.6304,1.6307,1.00,0.60
2009.06.30 14:07:54.732,1.6304,1.6307,1.00,0.60
2009.06.30 14:07:55.152,1.6304,1.6307,1.00,0.60
2009.06.30 14:07:55.442,1.6303,1.6307,1.60,1.35
2009.06.30 14:07:55.721,1.6303,1.6307,1.00,1.35
2009.06.30 14:07:56.121,1.6303,1.6307,1.00,1.35
2009.06.30 14:07:56.471,1.6303,1.6307,1.00,1.35
2009.06.30 14:07:56.861,1.63025,1.63065,1.00,1.20
2009.06.30 14:07:57.331,1.6303,1.6306,1.00,1.20
2009.06.30 14:07:57.721,1.63015,1.63055,12.60,1.20
2009.06.30 14:07:58.061,1.63,1.6305,3.20,1.20
2009.06.30 14:07:58.511,1.63005,1.63055,11.00,4.40
2009.06.30 14:07:58.861,1.63005,1.63055,11.00,2.80
2009.06.30 14:07:59.210,1.62995,1.63055,1.00,2.80
2009.06.30 14:08:00.000,1.63005,1.63055,1.00,2.80
2009.06.30 14:08:00.290,1.63005,1.6306,1.00,7.40
2009.06.30 14:08:00.520,1.62995,1.6306,1.00,4.00
2009.06.30 14:08:00.750,1.62995,1.6306,1.00,5.60
2009.06.30 14:08:01.860,1.62995,1.6305,1.40,1.20
2009.06.30 14:08:02.210,1.63005,1.6305,1.00,2.80
2009.06.30 14:08:02.700,1.63,1.6305,1.00,2.80
2009.06.30 14:08:03.170,1.63,1.63045,1.00,1.20
2009.06.30 14:08:03.580,1.63,1.6305,1.00,4.00
2009.06.30 14:08:03.929,1.63,1.63045,1.00,1.20
2009.06.30 14:08:04.829,1.63005,1.6305,1.00,1.20
2009.06.30 14:08:05.409,1.6301,1.6305,1.60,1.20
2009.06.30 14:08:05.859,1.63025,1.63055,1.00,9.60
2009.06.30 14:08:06.159,1.6302,1.6307,1.00,1.35
2009.06.30 14:08:06.389,1.6302,1.6307,1.00,0.60
2009.06.30 14:08:06.679,1.63055,1.6307,1.00,0.60
2009.06.30 14:08:07.139,1.6304,1.6307,1.00,0.60
2009.06.30 14:08:07.479,1.6304,1.6307,1.00,0.60
2009.06.30 14:08:07.818,1.6304,1.6307,1.00,0.60
2009.06.30 14:08:08.238,1.6304,1.6307,1.60,0.60
2009.06.30 14:08:08.519,1.63035,1.6307,1.60,0.60
2009.06.30 14:08:08.749,1.6303,1.6307,1.60,0.60
2009.06.30 14:08:09.088,1.6303,1.6307,1.00,0.60
2009.06.30 14:08:09.448,1.63035,1.6307,1.00,0.60
2009.06.30 14:08:09.838,1.63035,1.6307,1.00,0.60
2009.06.30 14:08:10.188,1.63035,1.6307,1.00,0.60
2009.06.30 14:08:10.638,1.63035,1.6307,1.00,0.60
2009.06.30 14:08:10.988,1.63035,1.6307,1.00,0.60
2009.06.30 14:08:11.337,1.63035,1.6307,1.00,0.60
2009.06.30 14:08:11.688,1.63035,1.6307,1.00,0.60
2009.06.30 14:08:12.197,1.63035,1.6307,1.00,0.60
2009.06.30 14:08:12.307,1.6304,1.6307,1.00,0.60
2009.06.30 14:08:12.478,1.6304,1.6307,1.00,0.60
2009.06.30 14:08:12.657,1.6304,1.6307,1.00,0.60
2009.06.30 14:08:12.897,1.6304,1.6307,1.00,0.60
2009.06.30 14:08:13.067,1.63045,1.6307,1.00,0.60
2009.06.30 14:08:13.467,1.63045,1.6307,1.00,0.60
2009.06.30 14:08:13.817,1.63045,1.6307,1.00,0.60
2009.06.30 14:08:14.157,1.63045,1.6307,1.00,0.60
2009.06.30 14:08:14.397,1.63045,1.6307,1.00,0.60
2009.06.30 14:08:14.627,1.63045,1.6307,1.00,0.60
2009.06.30 14:08:14.857,1.63045,1.6307,1.00,0.60
2009.06.30 14:08:15.087,1.63045,1.6307,1.00,0.60
2009.06.30 14:08:15.317,1.63045,1.6307,1.00,0.60
2009.06.30 14:08:15.597,1.63045,1.6307,1.00,0.60
2009.06.30 14:08:15.877,1.63045,1.6307,1.00,0.60
2009.06.30 14:08:16.286,1.63045,1.6307,1.00,0.60
2009.06.30 14:08:16.626,1.63045,1.6307,1.00,0.60
2009.06.30 14:08:16.916,1.63045,1.6307,1.00,0.60
2009.06.30 14:08:17.256,1.63045,1.6307,1.00,0.60
2009.06.30 14:08:17.646,1.6305,1.6307,1.00,0.60
2009.06.30 14:08:17.926,1.6305,1.6307,1.00,0.60
2009.06.30 14:08:18.276,1.6305,1.6307,1.00,0.60
2009.06.30 14:08:18.626,1.6304,1.6307,1.00,0.60
2009.06.30 14:08:18.966,1.6304,1.6307,1.00,0.60
2009.06.30 14:08:19.256,1.6304,1.6307,1.00,0.60
2009.06.30 14:08:19.486,1.63035,1.6307,1.00,0.60
2009.06.30 14:08:19.726,1.63035,1.6307,1.00,0.60
2009.06.30 14:08:20.076,1.6304,1.6307,1.00,0.60
2009.06.30 14:08:20.356,1.6304,1.6307,1.00,0.60
2009.06.30 14:08:20.646,1.63055,1.6307,1.00,0.60
2009.06.30 14:08:20.905,1.6305,1.6307,1.00,0.60
2009.06.30 14:08:21.245,1.6305,1.6307,1.00,0.60
2009.06.30 14:08:21.745,1.63075,1.6308,1.00,1.80
2009.06.30 14:08:22.135,1.63085,1.6313,1.00,5.20
2009.06.30 14:08:22.785,1.63095,1.6315,1.00,6.00
2009.06.30 14:08:23.255,1.631,1.6315,1.60,5.20
2009.06.30 14:08:23.895,1.6312,1.63165,1.00,5.20
2009.06.30 14:08:24.475,1.6312,1.6319,1.40,8.00
2009.06.30 14:08:24.755,1.63125,1.6319,1.00,8.00
2009.06.30 14:08:25.514,1.6314,1.6321,1.60,3.20
2009.06.30 14:08:25.814,1.63145,1.6322,1.00,4.40
2009.06.30 14:08:26.104,1.6315,1.63215,4.20,9.40
2009.06.30 14:08:26.384,1.63165,1.63215,1.20,8.00
2009.06.30 14:08:26.854,1.63165,1.63215,1.20,8.00
2009.06.30 14:08:27.194,1.63165,1.63225,1.20,14.60
2009.06.30 14:08:27.554,1.6316,1.6322,1.60,11.40
2009.06.30 14:08:27.854,1.6315,1.6322,2.60,6.40
2009.06.30 14:08:28.294,1.6314,1.63205,5.00,3.20
2009.06.30 14:08:28.634,1.63145,1.632,12.60,1.20
2009.06.30 14:08:28.864,1.6315,1.63205,1.20,8.00
2009.06.30 14:08:29.264,1.6315,1.63205,1.20,8.00
2009.06.30 14:08:29.493,1.6315,1.6321,2.60,11.00
2009.06.30 14:08:29.773,1.63155,1.63205,1.20,8.00
2009.06.30 14:08:30.123,1.63155,1.6321,1.20,11.00
2009.06.30 14:08:30.473,1.6316,1.6321,1.00,11.00
2009.06.30 14:08:30.883,1.63155,1.6321,1.00,8.00
2009.06.30 14:08:31.243,1.63165,1.6321,1.20,8.00
2009.06.30 14:08:31.473,1.63165,1.6321,1.20,8.00
2009.06.30 14:08:31.713,1.6318,1.6321,1.20,8.00
2009.06.30 14:08:31.993,1.63185,1.6325,1.20,11.00
2009.06.30 14:08:32.333,1.63185,1.6325,3.40,8.00
2009.06.30 14:08:32.792,1.63205,1.6325,4.00,8.00
2009.06.30 14:08:33.202,1.63195,1.63245,4.80,6.40
2009.06.30 14:08:33.362,1.63195,1.63245,3.20,6.40
2009.06.30 14:08:33.652,1.63195,1.63235,3.20,1.20
2009.06.30 14:08:34.002,1.632,1.6323,11.00,1.20
2009.06.30 14:08:34.182,1.632,1.6324,8.00,7.80
2009.06.30 14:08:34.352,1.63175,1.6324,1.20,7.80
2009.06.30 14:08:34.722,1.6317,1.6323,1.20,8.00
2009.06.30 14:08:35.062,1.6317,1.6323,2.80,8.00
2009.06.30 14:08:35.572,1.6318,1.63235,2.60,3.20
2009.06.30 14:08:35.862,1.63175,1.6323,12.60,3.20
2009.06.30 14:08:36.092,1.63175,1.6322,12.60,3.20
2009.06.30 14:08:36.377,1.6314,1.6322,5.00,16.20
2009.06.30 14:08:36.712,1.6314,1.63215,12.00,1.60
2009.06.30 14:08:37.061,1.6314,1.6322,12.00,8.00
2009.06.30 14:08:37.421,1.6314,1.63215,1.20,9.60
2009.06.30 14:08:38.121,1.63165,1.63215,1.00,9.60
2009.06.30 14:08:38.531,1.63155,1.63215,1.60,3.20
2009.06.30 14:08:38.811,1.63145,1.632,12.60,1.20
2009.06.30 14:08:39.342,1.6314,1.63195,1.20,3.20
2009.06.30 14:08:39.911,1.63135,1.63185,1.60,1.40
2009.06.30 14:08:40.211,1.6314,1.63185,2.60,8.00
2009.06.30 14:08:40.550,1.6314,1.6321,2.60,9.60
2009.06.30 14:08:40.900,1.63145,1.6318,1.20,3.20
2009.06.30 14:08:41.332,1.6314,1.63175,1.60,4.60
2009.06.30 14:08:41.680,1.63115,1.6317,8.00,1.00
2009.06.30 14:08:42.030,1.63115,1.6316,1.20,3.20
2009.06.30 14:08:42.380,1.6311,1.6317,1.20,12.80
2009.06.30 14:08:42.740,1.63115,1.63165,12.00,1.60
2009.06.30 14:08:43.090,1.6312,1.6317,1.20,1.60
2009.06.30 14:08:43.430,1.63115,1.63155,11.00,1.20
2009.06.30 14:08:43.930,1.6309,1.63165,4.20,2.80
2009.06.30 14:08:44.270,1.631,1.63165,1.20,1.60
2009.06.30 14:08:44.711,1.63095,1.63155,1.60,9.40
2009.06.30 14:08:44.980,1.63095,1.6315,5.60,1.00
2009.06.30 14:08:45.269,1.63095,1.6315,13.60,1.60
2009.06.30 14:08:45.489,1.631,1.6315,2.60,1.60
2009.06.30 14:08:45.719,1.631,1.63155,2.60,1.60
2009.06.30 14:08:46.069,1.631,1.6316,2.60,3.00
2009.06.30 14:08:46.419,1.6311,1.6315,1.20,1.60
2009.06.30 14:08:46.759,1.63105,1.63155,1.20,9.60
2009.06.30 14:08:47.089,1.63105,1.63155,1.20,8.00
2009.06.30 14:08:47.429,1.63105,1.6314,1.20,1.60
2009.06.30 14:08:47.829,1.631,1.6315,1.20,5.00
2009.06.30 14:08:48.289,1.631,1.6315,2.60,1.60
2009.06.30 14:08:48.469,1.63105,1.6315,1.20,1.60
2009.06.30 14:08:49.678,1.63115,1.6315,2.60,1.60
2009.06.30 14:08:50.018,1.6312,1.6315,1.20,1.60
2009.06.30 14:08:50.368,1.6311,1.6316,1.60,3.20
2009.06.30 14:08:50.658,1.6311,1.6316,1.20,1.60
2009.06.30 14:08:50.958,1.6312,1.6316,1.60,1.60
2009.06.30 14:08:51.428,1.63095,1.63165,2.60,1.60
2009.06.30 14:08:51.768,1.631,1.6317,4.80,3.20
2009.06.30 14:08:52.108,1.6309,1.63155,3.20,1.60
2009.06.30 14:08:52.448,1.6311,1.63165,1.60,4.80
2009.06.30 14:08:52.728,1.63105,1.6316,1.20,7.80
2009.06.30 14:08:53.018,1.63105,1.6315,1.20,1.00
2009.06.30 14:08:53.308,1.63105,1.63155,1.60,1.60
2009.06.30 14:08:53.607,1.63105,1.63165,1.60,4.40
2009.06.30 14:08:53.998,1.6311,1.6315,1.20,1.60
2009.06.30 14:08:54.347,1.631,1.6314,2.60,1.00
2009.06.30 14:08:54.697,1.631,1.6314,1.60,1.60
2009.06.30 14:08:54.927,1.63095,1.6314,1.60,1.60
2009.06.30 14:08:55.267,1.631,1.63155,1.60,1.60
2009.06.30 14:08:55.617,1.63105,1.6316,1.60,9.60
2009.06.30 14:08:55.898,1.6312,1.6316,1.20,11.20
2009.06.30 14:08:56.227,1.6312,1.6316,1.20,1.60
2009.06.30 14:08:56.687,1.63115,1.6317,2.60,1.60
2009.06.30 14:08:57.026,1.6312,1.63175,1.20,1.20
2009.06.30 14:08:57.377,1.63125,1.6317,1.20,1.00
2009.06.30 14:08:57.697,1.63115,1.6317,2.60,1.60
2009.06.30 14:08:57.926,1.63125,1.6317,1.60,1.60
2009.06.30 14:08:58.207,1.63135,1.6318,1.20,9.60
2009.06.30 14:08:58.506,1.63135,1.6318,1.20,1.60
2009.06.30 14:08:58.846,1.6314,1.6318,1.20,8.00
2009.06.30 14:08:59.476,1.6315,1.6319,1.20,1.60
2009.06.30 14:08:59.766,1.6315,1.63195,1.20,13.00
2009.06.30 14:09:00.096,1.63135,1.6318,4.20,1.60
2009.06.30 14:09:00.546,1.63145,1.6319,1.20,1.60
2009.06.30 14:09:00.896,1.63145,1.6318,1.20,1.60
2009.06.30 14:09:01.396,1.63145,1.6318,1.60,1.60
2009.06.30 14:09:01.685,1.63145,1.6318,1.60,1.00
2009.06.30 14:09:01.965,1.63145,1.63195,1.60,8.00
2009.06.30 14:09:02.255,1.63155,1.63195,1.60,8.00
2009.06.30 14:09:02.585,1.63145,1.63195,1.60,8.00
2009.06.30 14:09:02.875,1.63145,1.6321,1.60,3.20
2009.06.30 14:09:03.385,1.63145,1.63205,1.60,3.20
2009.06.30 14:09:03.605,1.63155,1.632,3.00,1.20
2009.06.30 14:09:03.945,1.63155,1.63195,11.00,1.20
2009.06.30 14:09:04.285,1.6313,1.63195,15.20,1.20
2009.06.30 14:09:04.935,1.6314,1.63195,12.00,1.20
2009.06.30 14:09:05.275,1.63135,1.63205,1.20,3.20
2009.06.30 14:09:05.725,1.6314,1.632,1.20,3.00
2009.06.30 14:09:06.024,1.63145,1.63205,1.20,9.60
2009.06.30 14:09:06.194,1.6316,1.63215,3.20,12.60
2009.06.30 14:09:06.494,1.6316,1.63215,3.20,6.40
2009.06.30 14:09:06.914,1.6314,1.63215,13.60,3.20
2009.06.30 14:09:07.384,1.6317,1.63215,1.20,8.00
2009.06.30 14:09:07.774,1.63175,1.6325,1.20,1.60
2009.06.30 14:09:08.924,1.63185,1.63235,1.60,1.20
2009.06.30 14:09:09.154,1.6319,1.6325,1.60,7.80
2009.06.30 14:09:09.434,1.6318,1.63235,1.20,1.60
2009.06.30 14:09:09.674,1.6318,1.6323,1.20,1.60
2009.06.30 14:09:09.904,1.63185,1.6323,1.20,5.00
2009.06.30 14:09:10.294,1.6316,1.63215,14.20,1.20
2009.06.30 14:09:10.633,1.6317,1.63215,11.00,1.60
2009.06.30 14:09:11.023,1.63165,1.63225,11.00,4.60
2009.06.30 14:09:11.363,1.6316,1.63225,1.20,7.80
2009.06.30 14:09:11.543,1.6316,1.63225,1.20,9.40
2009.06.30 14:09:11.723,1.6316,1.63215,1.20,3.20
2009.06.30 14:09:11.953,1.6315,1.6321,6.40,3.00
2009.06.30 14:09:12.173,1.6315,1.63215,3.20,3.20
2009.06.30 14:09:12.523,1.6315,1.6321,1.60,4.40
2009.06.30 14:09:12.823,1.6315,1.63205,1.60,3.20
2009.06.30 14:09:13.203,1.6315,1.632,1.60,3.00
2009.06.30 14:09:13.493,1.63145,1.63195,1.60,1.20
2009.06.30 14:09:13.843,1.63135,1.63195,1.60,1.20
2009.06.30 14:09:14.942,1.63135,1.63195,1.60,3.20
2009.06.30 14:09:15.242,1.63135,1.6319,1.60,3.00
2009.06.30 14:09:15.752,1.63135,1.6318,1.60,1.60
2009.06.30 14:09:16.092,1.63125,1.63195,12.00,8.00
2009.06.30 14:09:16.332,1.63125,1.6318,13.60,3.20
2009.06.30 14:09:16.712,1.63125,1.6318,1.60,9.20
2009.06.30 14:09:17.052,1.63125,1.6318,1.60,9.60
2009.06.30 14:09:17.552,1.6314,1.6317,1.60,8.00
2009.06.30 14:09:17.822,1.6314,1.63185,1.60,11.00
2009.06.30 14:09:18.062,1.6313,1.63185,3.20,1.20
2009.06.30 14:09:18.341,1.6313,1.63185,1.60,1.20
2009.06.30 14:09:18.622,1.63135,1.63185,1.60,1.20
2009.06.30 14:09:18.911,1.63145,1.63195,1.60,4.80
2009.06.30 14:09:19.212,1.63145,1.63195,1.60,3.20
2009.06.30 14:09:19.491,1.63145,1.63195,1.60,9.40
2009.06.30 14:09:19.841,1.63145,1.632,1.60,1.20
2009.06.30 14:09:20.181,1.6315,1.632,1.20,1.60
2009.06.30 14:09:20.521,1.63155,1.6321,1.60,8.00
2009.06.30 14:09:20.911,1.6315,1.6321,1.60,9.60
2009.06.30 14:09:21.601,1.6315,1.6322,1.60,15.80
2009.06.30 14:09:22.061,1.63155,1.6322,1.60,8.00
2009.06.30 14:09:22.420,1.63165,1.6321,1.60,1.60
2009.06.30 14:09:22.761,1.6318,1.63215,1.60,8.00
2009.06.30 14:09:23.090,1.6319,1.63225,1.60,8.00
2009.06.30 14:09:23.380,1.6319,1.6323,1.60,8.00
2009.06.30 14:09:23.720,1.63185,1.63255,5.80,9.60
2009.06.30 14:09:24.020,1.6319,1.6325,2.60,8.00
2009.06.30 14:09:24.420,1.632,1.63255,1.60,1.60
2009.06.30 14:09:24.710,1.632,1.6326,1.60,9.60
2009.06.30 14:09:25.120,1.63205,1.6326,1.60,3.20
2009.06.30 14:09:25.510,1.63195,1.63255,1.60,3.20
2009.06.30 14:09:26.189,1.632,1.63255,1.60,3.20
2009.06.30 14:09:26.689,1.63195,1.63255,1.60,3.20
2009.06.30 14:09:27.029,1.63205,1.6326,1.60,2.80
2009.06.30 14:09:27.379,1.6321,1.6326,1.60,3.20
2009.06.30 14:09:27.719,1.63215,1.63275,1.60,8.00
2009.06.30 14:09:28.099,1.63215,1.6327,4.80,1.60
2009.06.30 14:09:28.499,1.6323,1.6327,1.60,1.60
2009.06.30 14:09:29.009,1.6322,1.6327,1.60,1.60
2009.06.30 14:09:29.519,1.6322,1.63265,11.00,1.60
2009.06.30 14:09:29.859,1.63195,1.6326,3.20,6.40
2009.06.30 14:09:30.369,1.632,1.63255,11.00,6.40
