2009.06.12 14:07:23.827,1.56745,1.5677,3.00,3.20
2009.06.12 14:07:24.407,1.56735,1.5678,3.00,3.20
2009.06.12 14:07:25.936,1.56745,1.5678,13.60,3.20
2009.06.12 14:07:26.266,1.56755,1.5679,4.00,3.20
2009.06.12 14:07:26.566,1.56765,1.56795,2.40,1.60
2009.06.12 14:07:26.916,1.5676,1.5683,2.40,3.20
2009.06.12 14:07:27.156,1.56765,1.5682,3.00,1.60
2009.06.12 14:07:27.446,1.56775,1.5683,2.40,1.60
2009.06.12 14:07:28.396,1.56775,1.56835,5.60,1.60
2009.06.12 14:07:28.676,1.5678,1.56835,2.40,1.60
2009.06.12 14:07:29.006,1.5678,1.5683,2.40,3.20
2009.06.12 14:07:29.675,1.5678,1.5682,2.40,1.60
2009.06.12 14:07:32.197,1.56775,1.56815,1.60,3.00
2009.06.12 14:07:32.485,1.5675,1.568,4.60,3.20
2009.06.12 14:07:32.875,1.56755,1.56795,3.00,1.60
2009.06.12 14:07:33.414,1.5675,1.56795,1.60,1.60
2009.06.12 14:07:33.877,1.56745,1.568,4.00,4.40
2009.06.12 14:07:34.344,1.56735,1.56795,4.00,6.40
2009.06.12 14:07:34.754,1.56735,1.56785,2.40,1.60
2009.06.12 14:07:35.574,1.56735,1.5677,2.40,3.20
2009.06.12 14:07:35.694,1.56735,1.5677,4.00,3.20
2009.06.12 14:07:35.754,1.56745,1.5677,2.40,3.20
2009.06.12 14:07:38.233,1.5675,1.56795,2.40,1.60
2009.06.12 14:07:38.793,1.56755,1.56795,2.40,1.60
2009.06.12 14:07:39.143,1.5675,1.5679,2.40,3.20
2009.06.12 14:07:40.013,1.5676,1.5679,2.40,3.20
2009.06.12 14:07:40.363,1.5676,1.568,2.40,3.20
2009.06.12 14:07:41.413,1.5677,1.568,2.40,3.20
2009.06.12 14:07:42.242,1.5677,1.56815,2.40,11.20
2009.06.12 14:07:42.603,1.56765,1.5682,2.40,1.60
2009.06.12 14:07:42.952,1.56765,1.5682,2.40,3.20
2009.06.12 14:07:43.293,1.56775,1.56825,2.40,1.60
2009.06.12 14:07:43.582,1.5677,1.56825,2.40,1.60
2009.06.12 14:07:43.992,1.56775,1.5682,2.40,1.60
2009.06.12 14:07:44.402,1.5676,1.5682,4.00,1.60
2009.06.12 14:07:44.852,1.56765,1.5682,2.40,1.60
2009.06.12 14:07:45.202,1.56775,1.5682,2.40,4.80
2009.06.12 14:07:45.542,1.56775,1.5682,2.40,3.20
2009.06.12 14:07:46.282,1.5678,1.5682,2.40,3.20
2009.06.12 14:07:46.752,1.56775,1.5681,2.40,3.20
2009.06.12 14:07:47.051,1.56775,1.5682,2.40,4.80
2009.06.12 14:07:47.341,1.56775,1.5681,2.40,3.20
2009.06.12 14:07:48.081,1.56765,1.568,1.60,3.20
2009.06.12 14:07:48.431,1.5676,1.5681,2.40,1.60
2009.06.12 14:07:48.771,1.56765,1.5682,2.40,1.60
2009.06.12 14:07:49.101,1.5676,1.5681,2.40,1.60
2009.06.12 14:07:49.501,1.5676,1.568,2.40,3.20
2009.06.12 14:07:49.740,1.5676,1.5681,2.40,3.20
2009.06.12 14:07:54.089,1.5676,1.568,2.40,1.60
2009.06.12 14:07:54.370,1.5676,1.568,2.40,3.20
2009.06.12 14:07:54.490,1.5675,1.5679,2.40,3.20
2009.06.12 14:07:55.749,1.56755,1.5679,2.40,3.20
2009.06.12 14:07:56.279,1.56755,1.568,2.40,3.20
2009.06.12 14:07:56.749,1.56765,1.568,2.40,3.20
2009.06.12 14:07:57.339,1.5676,1.568,2.40,1.60
2009.06.12 14:07:58.279,1.5676,1.568,2.40,3.20
2009.06.12 14:07:58.758,1.5675,1.568,2.40,3.20
2009.06.12 14:07:58.978,1.56775,1.568,1.60,3.20
2009.06.12 14:07:59.148,1.56785,1.568,2.40,1.60
2009.06.12 14:07:59.428,1.56785,1.56805,2.40,1.60
2009.06.12 14:07:59.668,1.5678,1.56815,2.40,11.20
2009.06.12 14:07:59.949,1.56775,1.5683,2.40,1.60
2009.06.12 14:08:00.118,1.5679,1.5683,2.40,3.20
2009.06.12 14:08:00.608,1.5679,1.5684,2.40,1.60
2009.06.12 14:08:00.828,1.5679,1.56845,2.40,1.60
2009.06.12 14:08:03.707,1.56795,1.5684,2.40,1.60
2009.06.12 14:08:04.067,1.56795,1.5684,2.40,3.20
2009.06.12 14:08:04.647,1.5681,1.5684,2.40,3.20
2009.06.12 14:08:05.047,1.568,1.5685,1.60,4.80
2009.06.12 14:08:05.217,1.568,1.56835,1.60,3.20
2009.06.12 14:08:05.637,1.56795,1.56835,2.40,3.20
2009.06.12 14:08:06.157,1.56795,1.56835,1.60,3.20
2009.06.12 14:08:06.506,1.5679,1.5683,2.40,3.20
2009.06.12 14:08:08.696,1.56795,1.5683,2.40,3.20
2009.06.12 14:08:09.016,1.56795,1.5683,2.40,1.60
2009.06.12 14:08:09.136,1.56795,1.5684,2.40,3.20
2009.06.12 14:08:09.666,1.568,1.5684,2.40,3.20
2009.06.12 14:08:10.126,1.568,1.5685,2.40,4.80
2009.06.12 14:08:10.616,1.568,1.5685,2.40,3.20
2009.06.12 14:08:11.515,1.568,1.5684,2.40,3.20
2009.06.12 14:08:11.975,1.56795,1.5684,4.00,3.20
2009.06.12 14:08:12.205,1.568,1.5684,1.60,3.20
2009.06.12 14:08:12.435,1.56795,1.5683,1.60,3.20
2009.06.12 14:08:12.915,1.56795,1.5684,2.40,3.20
2009.06.12 14:08:13.145,1.5681,1.5684,1.60,3.20
2009.06.12 14:08:13.375,1.56825,1.56855,2.40,1.60
2009.06.12 14:08:13.775,1.56815,1.5686,2.40,3.20
2009.06.12 14:08:15.404,1.56825,1.5686,2.40,3.20
2009.06.12 14:08:16.044,1.56825,1.5687,2.40,3.20
2009.06.12 14:08:16.214,1.56825,1.5687,4.00,3.20
2009.06.12 14:08:16.544,1.56835,1.5687,2.40,3.20
2009.06.12 14:08:16.664,1.56835,1.5687,2.40,1.60
2009.06.12 14:08:16.884,1.56835,1.56885,2.40,1.60
2009.06.12 14:08:17.064,1.56835,1.5688,2.40,3.20
2009.06.12 14:08:17.294,1.56825,1.5688,5.60,3.20
2009.06.12 14:08:17.414,1.56835,1.5688,1.60,3.20
2009.06.12 14:08:18.054,1.56835,1.56865,2.40,3.20
2009.06.12 14:08:18.354,1.56835,1.56885,2.40,3.20
2009.06.12 14:08:19.513,1.5683,1.5688,2.40,3.20
2009.06.12 14:08:19.963,1.5683,1.5687,2.40,3.20
2009.06.12 14:08:22.053,1.5683,1.5686,1.60,3.20
2009.06.12 14:08:22.113,1.5683,1.5686,1.60,1.60
2009.06.12 14:08:22.453,1.5682,1.5687,2.40,3.20
2009.06.12 14:08:24.122,1.5682,1.5687,4.00,3.20
2009.06.12 14:08:24.232,1.56825,1.5687,2.40,3.20
2009.06.12 14:08:27.752,1.56825,1.5687,4.00,3.20
2009.06.12 14:08:28.161,1.56835,1.5687,4.00,3.20
2009.06.12 14:08:28.501,1.5684,1.5688,2.40,3.20
2009.06.12 14:08:29.072,1.5684,1.5688,1.60,3.20
2009.06.12 14:08:29.361,1.5684,1.5688,2.40,1.60
2009.06.12 14:08:29.701,1.56845,1.5688,2.40,1.60
2009.06.12 14:08:30.031,1.56845,1.5689,2.40,12.80
2009.06.12 14:08:30.321,1.56845,1.5689,1.60,11.20
2009.06.12 14:08:30.681,1.56845,1.5688,2.40,3.20
2009.06.12 14:08:31.991,1.56835,1.5688,4.00,3.20
2009.06.12 14:08:32.280,1.5685,1.5689,2.40,3.20
2009.06.12 14:08:34.670,1.56845,1.56875,1.60,3.20
2009.06.12 14:08:34.910,1.56845,1.56875,1.60,6.40
2009.06.12 14:08:35.480,1.56835,1.56855,8.00,3.20
2009.06.12 14:08:35.839,1.56795,1.56855,2.40,1.60
2009.06.12 14:08:36.359,1.5681,1.56865,2.40,3.20
2009.06.12 14:08:36.699,1.5682,1.5686,2.40,3.20
2009.06.12 14:08:37.109,1.5683,1.56885,2.40,1.60
2009.06.12 14:08:37.389,1.56825,1.5689,2.40,14.40
2009.06.12 14:08:37.739,1.56815,1.56875,2.40,3.20
2009.06.12 14:08:38.039,1.56815,1.56875,4.00,3.20
2009.06.12 14:08:38.339,1.56825,1.5687,2.40,3.20
2009.06.12 14:08:39.159,1.5682,1.5687,2.40,3.20
2009.06.12 14:08:39.389,1.56825,1.5687,2.40,1.60
2009.06.12 14:08:39.729,1.56815,1.5688,2.40,5.00
2009.06.12 14:08:40.019,1.56825,1.56875,2.40,1.60
2009.06.12 14:08:40.309,1.56815,1.5686,4.00,3.20
2009.06.12 14:08:40.599,1.56805,1.5686,4.00,1.60
2009.06.12 14:08:40.898,1.5681,1.56865,1.60,5.00
2009.06.12 14:08:41.238,1.568,1.5685,2.40,1.60
2009.06.12 14:08:41.758,1.568,1.5685,2.40,3.20
2009.06.12 14:08:43.818,1.56805,1.5684,2.40,3.20
2009.06.12 14:08:44.107,1.56805,1.5684,2.40,1.60
2009.06.12 14:08:44.457,1.56795,1.5685,4.00,3.20
2009.06.12 14:08:44.797,1.568,1.5685,2.40,1.60
2009.06.12 14:08:44.968,1.568,1.56855,2.40,1.60
2009.06.12 14:08:45.557,1.568,1.5685,2.40,3.20
2009.06.12 14:08:46.837,1.56815,1.5685,2.40,3.20
2009.06.12 14:08:46.897,1.56815,1.5686,2.40,3.20
2009.06.12 14:08:48.057,1.5682,1.5686,2.40,3.20
2009.06.12 14:08:48.726,1.56815,1.5686,2.40,3.20
2009.06.12 14:08:49.886,1.5682,1.5686,2.40,3.20
2009.06.12 14:08:51.616,1.56815,1.5687,2.40,3.20
2009.06.12 14:08:52.596,1.56815,1.5686,2.40,3.20
2009.06.12 14:08:53.625,1.5681,1.5686,2.40,3.20
2009.06.12 14:09:00.004,1.5682,1.5686,2.40,3.20
2009.06.12 14:09:00.573,1.5681,1.5686,2.40,1.60
2009.06.12 14:09:01.143,1.5682,1.5686,2.40,3.20
2009.06.12 14:09:01.483,1.5681,1.56875,4.00,5.00
2009.06.12 14:09:01.603,1.5681,1.5687,2.40,1.60
2009.06.12 14:09:02.473,1.5682,1.5687,2.40,1.60
2009.06.12 14:09:02.773,1.5682,1.5687,2.40,4.80
2009.06.12 14:09:03.063,1.5682,1.5686,2.40,3.20
2009.06.12 14:09:05.502,1.5682,1.5686,2.40,1.60
2009.06.12 14:09:05.782,1.5682,1.5687,2.40,3.20
2009.06.12 14:09:08.052,1.56815,1.56865,1.60,3.20
2009.06.12 14:09:08.282,1.5682,1.5685,2.40,3.20
2009.06.12 14:09:08.751,1.5681,1.56875,2.40,6.40
2009.06.12 14:09:09.201,1.5682,1.56855,2.40,3.20
2009.06.12 14:09:09.601,1.5682,1.56875,2.40,1.60
2009.06.12 14:09:09.781,1.56825,1.56875,2.40,3.20
2009.06.12 14:09:11.571,1.5682,1.5687,2.40,3.20
2009.06.12 14:09:11.961,1.5681,1.5686,2.40,3.20
2009.06.12 14:09:12.141,1.5681,1.5685,2.40,3.20
2009.06.12 14:09:13.211,1.5682,1.5685,2.40,3.20
2009.06.12 14:09:14.500,1.5682,1.5685,2.40,1.60
2009.06.12 14:09:14.720,1.5683,1.56875,2.40,3.20
2009.06.12 14:09:15.580,1.56835,1.56875,2.40,3.20
2009.06.12 14:09:15.760,1.56825,1.5687,2.40,3.20
2009.06.12 14:09:16.500,1.5682,1.5687,2.40,3.20
2009.06.12 14:09:17.179,1.5682,1.5686,2.40,3.20
2009.06.12 14:09:24.718,1.56815,1.5686,2.40,3.20
2009.06.12 14:09:28.597,1.5682,1.5686,2.40,3.20
2009.06.12 14:09:30.606,1.56815,1.5686,2.40,3.20
2009.06.12 14:09:30.846,1.56815,1.5686,2.40,1.60
2009.06.12 14:09:31.246,1.56825,1.5687,2.40,3.20
2009.06.12 14:09:35.665,1.5682,1.5687,2.40,3.20
2009.06.12 14:09:36.965,1.56835,1.5687,2.40,3.20
2009.06.12 14:09:39.304,1.5684,1.5687,2.40,3.20
2009.06.12 14:09:39.424,1.5684,1.5687,2.40,1.60
2009.06.12 14:09:39.814,1.5684,1.5687,2.40,3.20
2009.06.12 14:09:40.504,1.56835,1.5687,1.60,3.20
2009.06.12 14:09:40.684,1.56825,1.5687,2.40,3.20
2009.06.12 14:09:41.564,1.5683,1.5687,2.40,3.20
2009.06.12 14:09:41.974,1.56825,1.5687,1.60,3.20
2009.06.12 14:09:42.364,1.5682,1.5686,2.40,3.20
2009.06.12 14:09:42.883,1.56825,1.5686,2.40,1.60
2009.06.12 14:09:43.173,1.56825,1.5687,2.40,3.20
2009.06.12 14:09:46.212,1.56825,1.5687,2.40,3.20
2009.06.12 14:09:46.682,1.56835,1.5687,2.40,3.20
2009.06.12 14:09:47.132,1.5683,1.5687,1.60,6.40
2009.06.12 14:09:47.422,1.5682,1.56855,2.40,3.20
2009.06.12 14:09:47.872,1.5682,1.56875,2.40,3.20
2009.06.12 14:09:48.952,1.5682,1.5687,2.40,4.80
2009.06.12 14:09:49.232,1.5682,1.5687,2.40,3.20
2009.06.12 14:09:49.572,1.5682,1.5686,2.40,3.20
2009.06.12 14:09:49.922,1.56825,1.5687,2.40,3.20
2009.06.12 14:09:50.272,1.5682,1.5687,2.40,3.20
2009.06.12 14:09:50.731,1.56835,1.5686,2.40,3.20
2009.06.12 14:09:50.851,1.56835,1.5687,2.40,3.20
2009.06.12 14:09:51.651,1.56835,1.5687,2.40,1.60
2009.06.12 14:09:51.931,1.56835,1.5688,2.40,3.20
2009.06.12 14:09:52.581,1.56825,1.56865,1.60,3.20
2009.06.12 14:09:52.921,1.5681,1.56865,4.00,3.20
2009.06.12 14:09:53.711,1.5681,1.5686,2.40,3.20
2009.06.12 14:09:54.630,1.56815,1.5686,2.40,3.20
2009.06.12 14:09:55.390,1.5681,1.5686,4.00,3.20
2009.06.12 14:09:56.230,1.5681,1.5686,2.40,3.20
2009.06.12 14:09:56.750,1.5681,1.5686,1.60,3.20
2009.06.12 14:09:57.080,1.5681,1.5685,1.60,3.20
2009.06.12 14:09:57.190,1.568,1.5685,4.00,3.20
2009.06.12 14:09:57.490,1.56805,1.5685,1.60,3.20
2009.06.12 14:09:57.590,1.56805,1.5684,1.60,3.20
2009.06.12 14:09:57.890,1.56795,1.5684,4.00,1.60
2009.06.12 14:09:58.130,1.56795,1.5685,1.60,6.40
2009.06.12 14:09:58.700,1.56805,1.5684,2.40,3.20
2009.06.12 14:09:59.229,1.56805,1.5685,2.40,3.20
2009.06.12 14:09:59.929,1.56805,1.5684,1.60,3.20
2009.06.12 14:10:00.199,1.56805,1.5683,1.60,3.20
2009.06.12 14:10:00.839,1.56795,1.5683,2.40,1.60
2009.06.12 14:10:01.129,1.56795,1.56845,2.40,1.60
2009.06.12 14:10:01.639,1.568,1.56855,2.40,1.60
2009.06.12 14:10:04.658,1.56795,1.5684,4.00,1.60
2009.06.12 14:10:04.838,1.56795,1.5683,2.40,1.60
2009.06.12 14:10:05.118,1.56795,1.5683,2.40,3.20
2009.06.12 14:10:08.267,1.568,1.5683,2.40,3.20
2009.06.12 14:10:08.777,1.56795,1.5684,4.00,3.20
2009.06.12 14:10:09.287,1.56795,1.5683,2.40,3.20
2009.06.12 14:10:11.047,1.568,1.5683,2.40,3.20
2009.06.12 14:10:11.457,1.568,1.5684,2.40,3.20
2009.06.12 14:10:12.496,1.568,1.56825,1.60,3.20
2009.06.12 14:10:12.966,1.56775,1.56825,2.40,3.20
2009.06.12 14:10:14.806,1.56775,1.5682,4.00,3.20
2009.06.12 14:10:15.346,1.56775,1.5682,2.40,3.20
2009.06.12 14:10:17.415,1.5677,1.5681,4.00,1.60
2009.06.12 14:10:17.715,1.56765,1.5681,4.00,3.20
2009.06.12 14:10:18.565,1.5676,1.5681,1.60,3.20
2009.06.12 14:10:18.865,1.56765,1.5682,1.60,1.60
2009.06.12 14:10:19.205,1.56765,1.56825,2.40,4.80
2009.06.12 14:10:20.584,1.56765,1.5681,2.40,1.60
2009.06.12 14:10:20.934,1.56765,1.5681,2.40,3.20
2009.06.12 14:10:21.224,1.5677,1.56825,2.40,1.60
2009.06.12 14:10:21.384,1.5677,1.5681,2.40,1.60
2009.06.12 14:10:21.674,1.5677,1.5681,2.40,3.20
2009.06.12 14:10:22.904,1.56765,1.5681,4.00,3.20
2009.06.12 14:10:23.544,1.56765,1.5681,2.40,3.20
2009.06.12 14:10:24.314,1.5677,1.5681,2.40,3.20
2009.06.12 14:10:26.923,1.56775,1.5682,1.60,3.20
2009.06.12 14:10:27.193,1.56775,1.5682,2.40,3.20
2009.06.12 14:10:29.822,1.5678,1.5682,2.40,3.20
2009.06.12 14:10:30.692,1.5679,1.5682,2.40,3.20
2009.06.12 14:10:31.152,1.5679,1.5683,2.40,3.20
2009.06.12 14:10:33.021,1.5678,1.5683,4.00,3.20
2009.06.12 14:10:33.541,1.5678,1.5683,2.40,3.20
2009.06.12 14:10:33.941,1.56775,1.5683,4.00,3.20
2009.06.12 14:10:34.291,1.56775,1.5682,2.40,3.20
2009.06.12 14:10:40.890,1.56775,1.5682,1.60,3.20
2009.06.12 14:10:41.360,1.5681,1.5683,2.40,1.60
2009.06.12 14:10:41.650,1.56805,1.56835,2.40,1.00
2009.06.12 14:10:42.239,1.5681,1.56825,2.40,11.20
2009.06.12 14:10:42.769,1.5682,1.5686,1.60,3.20
2009.06.12 14:10:43.099,1.56805,1.56865,1.60,3.20
2009.06.12 14:10:43.449,1.56805,1.5685,1.60,3.20
2009.06.12 14:10:44.249,1.568,1.5685,2.40,3.20
2009.06.12 14:10:44.659,1.56805,1.5685,2.40,3.20
2009.06.12 14:10:44.999,1.56805,1.5684,2.40,3.20
2009.06.12 14:10:45.818,1.568,1.5685,1.60,3.20
2009.06.12 14:10:46.118,1.56815,1.56845,2.40,1.60
2009.06.12 14:10:46.458,1.56825,1.5686,2.40,3.20
2009.06.12 14:10:46.738,1.56825,1.5686,2.40,1.60
2009.06.12 14:10:47.028,1.5682,1.5687,2.40,3.20
2009.06.12 14:10:47.328,1.5682,1.5686,2.40,3.20
2009.06.12 14:10:47.718,1.56815,1.5686,1.60,3.20
2009.06.12 14:10:47.998,1.5681,1.5685,2.40,3.20
2009.06.12 14:10:48.238,1.5681,1.5686,2.40,3.20
2009.06.12 14:10:49.067,1.56805,1.5686,2.40,3.20
2009.06.12 14:10:49.747,1.56805,1.5685,2.40,3.20
2009.06.12 14:10:50.487,1.568,1.5685,4.00,3.20
2009.06.12 14:10:50.767,1.56795,1.5685,2.40,4.80
2009.06.12 14:10:51.007,1.568,1.5685,2.40,4.80
2009.06.12 14:10:51.297,1.568,1.5685,2.40,1.60
2009.06.12 14:10:51.597,1.56805,1.56855,2.40,1.60
2009.06.12 14:10:51.947,1.56805,1.5686,2.40,3.20
2009.06.12 14:10:52.227,1.56805,1.56865,2.40,12.80
2009.06.12 14:10:52.347,1.56805,1.56865,2.40,4.80
2009.06.12 14:10:52.947,1.56805,1.5685,1.60,1.60
2009.06.12 14:10:53.516,1.568,1.5685,2.40,3.20
2009.06.12 14:10:54.206,1.568,1.5684,2.40,3.20
2009.06.12 14:10:54.506,1.56785,1.5683,2.40,3.20
2009.06.12 14:10:55.146,1.56775,1.56835,2.40,4.80
2009.06.12 14:10:55.446,1.56775,1.5683,2.40,1.60
2009.06.12 14:10:56.036,1.5678,1.56835,2.40,1.60
2009.06.12 14:10:56.566,1.56775,1.5683,1.60,6.40
2009.06.12 14:10:56.916,1.5678,1.5682,2.40,1.60
2009.06.12 14:10:57.195,1.56775,1.5683,2.40,3.20
2009.06.12 14:10:57.545,1.5677,1.5682,2.40,1.60
2009.06.12 14:10:57.825,1.5677,1.5682,2.40,3.20
2009.06.12 14:11:01.255,1.5676,1.56815,1.60,3.20
2009.06.12 14:11:01.545,1.5676,1.568,2.40,1.60
2009.06.12 14:11:01.844,1.56765,1.568,2.40,3.20
2009.06.12 14:11:02.174,1.56765,1.56825,2.40,12.80
2009.06.12 14:11:02.534,1.5676,1.56825,4.00,16.00
2009.06.12 14:11:02.874,1.56765,1.5682,2.40,1.60
2009.06.12 14:11:03.214,1.56765,1.5681,2.40,3.20
2009.06.12 14:11:03.724,1.56765,1.56815,1.60,3.20
2009.06.12 14:11:04.064,1.5675,1.568,1.60,6.40
2009.06.12 14:11:04.364,1.56755,1.5679,1.60,1.60
2009.06.12 14:11:04.824,1.56745,1.5679,9.60,1.60
2009.06.12 14:11:05.114,1.56745,1.5679,1.60,6.40
2009.06.12 14:11:05.413,1.5673,1.5678,2.40,3.20
2009.06.12 14:11:05.734,1.56745,1.5678,2.40,3.20
2009.06.12 14:11:06.103,1.56745,1.5679,2.40,3.20
2009.06.12 14:11:06.673,1.5674,1.5679,2.40,3.20
2009.06.12 14:11:06.903,1.56745,1.568,2.40,4.80
2009.06.12 14:11:07.523,1.5675,1.568,2.40,3.20
2009.06.12 14:11:07.813,1.5675,1.56805,2.40,1.60
2009.06.12 14:11:08.633,1.5675,1.56805,2.40,1.60
2009.06.12 14:11:09.153,1.5674,1.568,2.40,3.20
2009.06.12 14:11:09.713,1.5674,1.568,2.40,4.80
2009.06.12 14:11:10.312,1.5674,1.568,2.40,1.60
2009.06.12 14:11:10.812,1.5674,1.568,2.40,3.20
2009.06.12 14:11:11.222,1.56745,1.568,2.40,3.20
2009.06.12 14:11:11.672,1.56745,1.5681,2.40,3.20
2009.06.12 14:11:13.492,1.56745,1.568,2.40,3.20
2009.06.12 14:11:15.611,1.56745,1.56795,2.40,1.00
2009.06.12 14:11:16.181,1.5674,1.5678,8.00,6.60
2009.06.12 14:11:16.651,1.5673,1.56765,1.60,3.20
2009.06.12 14:11:17.001,1.56735,1.5678,2.40,1.60
2009.06.12 14:11:17.351,1.56735,1.56785,2.40,3.20
2009.06.12 14:11:18.560,1.5673,1.5678,2.40,3.20
2009.06.12 14:11:19.990,1.5673,1.56775,1.60,3.20
2009.06.12 14:11:20.470,1.5673,1.5676,1.60,3.20
2009.06.12 14:11:20.760,1.56715,1.5676,2.40,3.20
2009.06.12 14:11:21.610,1.56715,1.5676,1.60,3.20
2009.06.12 14:11:21.720,1.56715,1.5676,1.60,3.20
2009.06.12 14:11:22.360,1.56705,1.56745,1.60,1.60
2009.06.12 14:11:22.719,1.567,1.56745,2.40,1.60
2009.06.12 14:11:22.839,1.5669,1.56745,4.00,3.20
2009.06.12 14:11:23.919,1.56695,1.5675,1.60,3.20
2009.06.12 14:11:24.309,1.567,1.5674,2.40,11.20
2009.06.12 14:11:24.599,1.56695,1.5674,2.40,11.20
2009.06.12 14:11:24.949,1.56695,1.5674,2.40,8.00
2009.06.12 14:11:25.309,1.56695,1.56755,2.40,14.40
2009.06.12 14:11:25.829,1.5669,1.5675,2.40,4.80
2009.06.12 14:11:26.009,1.56685,1.56745,2.40,3.20
2009.06.12 14:11:26.358,1.56685,1.5674,2.40,1.60
2009.06.12 14:11:26.588,1.56675,1.5674,4.00,5.00
2009.06.12 14:11:26.818,1.5669,1.5674,2.40,1.60
2009.06.12 14:11:27.208,1.56685,1.56735,2.40,1.60
2009.06.12 14:11:27.498,1.5668,1.5674,2.40,4.80
2009.06.12 14:11:27.858,1.56675,1.56735,4.00,3.20
2009.06.12 14:11:28.199,1.56675,1.5673,2.40,4.80
2009.06.12 14:11:28.588,1.5667,1.5672,1.60,3.20
2009.06.12 14:11:28.818,1.5667,1.5672,1.60,8.00
2009.06.12 14:11:29.288,1.5666,1.5672,4.00,8.00
2009.06.12 14:11:29.578,1.56665,1.5672,2.40,4.80
2009.06.12 14:11:30.097,1.56665,1.56725,2.40,1.60
2009.06.12 14:11:30.717,1.56675,1.56725,2.40,1.60
2009.06.12 14:11:31.167,1.56675,1.5673,2.40,6.40
2009.06.12 14:11:31.347,1.56675,1.5673,2.40,4.80
2009.06.12 14:11:32.317,1.56685,1.5673,2.40,4.80
2009.06.12 14:11:32.547,1.56685,1.5673,2.40,3.20
2009.06.12 14:11:32.847,1.56685,1.56735,2.40,1.60
2009.06.12 14:11:33.197,1.5668,1.56735,2.40,1.60
2009.06.12 14:11:34.057,1.56675,1.5673,2.40,4.80
2009.06.12 14:11:34.778,1.56665,1.5673,4.00,9.60
2009.06.12 14:11:35.116,1.56675,1.56725,2.40,1.60
2009.06.12 14:11:35.466,1.56665,1.5672,2.40,1.60
2009.06.12 14:11:36.326,1.56675,1.56725,2.40,1.60
2009.06.12 14:11:36.856,1.5667,1.56715,1.60,3.20
2009.06.12 14:11:37.326,1.56645,1.56705,13.60,1.60
2009.06.12 14:11:37.726,1.5666,1.5671,1.60,3.20
2009.06.12 14:11:38.006,1.5665,1.56715,4.00,3.20
2009.06.12 14:11:38.306,1.5665,1.56705,2.40,1.60
2009.06.12 14:11:38.606,1.56655,1.5671,2.40,1.60
2009.06.12 14:11:39.226,1.56645,1.56705,2.40,1.60
2009.06.12 14:11:39.525,1.56645,1.567,2.40,1.60
2009.06.12 14:11:39.815,1.56655,1.567,2.40,4.80
2009.06.12 14:11:40.115,1.56655,1.56695,1.60,3.20
2009.06.12 14:11:40.495,1.5663,1.5669,2.40,1.60
2009.06.12 14:11:41.035,1.56635,1.56695,2.40,1.60
2009.06.12 14:11:41.395,1.56635,1.5669,2.40,1.60
2009.06.12 14:11:42.944,1.56645,1.5669,2.40,1.60
2009.06.12 14:11:43.305,1.56645,1.56695,2.40,1.60
2009.06.12 14:11:44.174,1.56655,1.56695,2.40,1.60
2009.06.12 14:11:44.674,1.56655,1.56705,2.40,1.60
2009.06.12 14:11:45.014,1.5665,1.56705,4.00,1.60
2009.06.12 14:11:45.364,1.5665,1.56705,2.40,1.60
2009.06.12 14:11:45.894,1.56655,1.5671,2.40,1.60
2009.06.12 14:11:48.113,1.5667,1.5671,2.40,1.60
2009.06.12 14:11:48.403,1.56675,1.56725,2.40,1.60
2009.06.12 14:11:50.303,1.5667,1.5672,1.60,3.20
2009.06.12 14:11:50.592,1.5667,1.5672,1.60,6.40
2009.06.12 14:11:50.872,1.5666,1.5672,2.40,8.00
2009.06.12 14:11:51.552,1.5666,1.5672,2.40,6.20
2009.06.12 14:11:51.662,1.56655,1.56715,4.00,3.20
2009.06.12 14:11:51.823,1.56655,1.56715,2.40,4.80
2009.06.12 14:11:52.002,1.56655,1.5671,2.40,1.60
2009.06.12 14:11:52.292,1.56655,1.5671,2.40,4.80
2009.06.12 14:11:52.403,1.56655,1.5671,2.40,3.20
2009.06.12 14:11:52.522,1.56655,1.5671,2.40,1.60
2009.06.12 14:11:52.912,1.56655,1.56715,2.40,6.40
2009.06.12 14:11:54.062,1.5665,1.56715,1.60,4.80
2009.06.12 14:11:54.412,1.5664,1.567,4.00,3.20
2009.06.12 14:11:54.752,1.5664,1.567,2.40,4.80
2009.06.12 14:11:55.841,1.5665,1.567,2.40,1.60
2009.06.12 14:11:56.201,1.5665,1.5671,2.40,16.00
2009.06.12 14:11:56.562,1.5665,1.567,1.60,3.20
2009.06.12 14:11:56.921,1.5664,1.56695,2.40,1.60
2009.06.12 14:11:57.321,1.5665,1.5669,2.40,1.60
2009.06.12 14:11:57.661,1.5665,1.56695,2.40,1.60
2009.06.12 14:11:58.001,1.5665,1.567,1.60,1.60
2009.06.12 14:11:58.361,1.5664,1.567,2.40,4.80
2009.06.12 14:11:58.701,1.5664,1.56695,2.40,9.60
2009.06.12 14:11:59.211,1.5664,1.5669,2.40,1.60
2009.06.12 14:11:59.650,1.5664,1.56695,2.40,11.20
2009.06.12 14:11:59.870,1.5664,1.567,2.40,4.80
2009.06.12 14:12:00.620,1.56635,1.5669,1.60,6.40
2009.06.12 14:12:00.900,1.5663,1.56685,2.40,1.60
2009.06.12 14:12:03.529,1.56625,1.56685,2.40,4.80
2009.06.12 14:12:04.009,1.5662,1.5667,1.60,3.20
